term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00705195958229
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00700675471317
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00658466105577
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00646352405864
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00642972785444
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00635496357706
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00621053258668
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00614075132166
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00607252075142
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00594050943073
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00587663298524
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00569298820446
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00535810654537
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00530608609347
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00515591384554
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00510772773484
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00496842606934
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00477733275898
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00473183435176
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00463158362396
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00455439056356
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00437221494102
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00437221494102
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00410922456863
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00398924720896
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00396033962048
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00393184796855
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00374333470978
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00366796555455
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00359557149755
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00352597979115
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00339457681756
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00283174542813
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00276023670519
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00270557855261
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00261496108913
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00260250889347
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00254198543083
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00246183273706
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00235571925702
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0020939726729
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00203169839267
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00184015780346
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00150558365738
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00136290989433
