term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0455978567913
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0435641495635
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0401695405067
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401695405067
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0374915711396
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0374915711396
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0369982609931
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0366765369844
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0362821656189
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0351483479434
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0351483479434
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0351483479434
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0342910711642
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0337424140256
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0337424140256
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0330807980643
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0324446288709
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0324446288708
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312429759496
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312429759496
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312429759496
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.030978204967
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.03012715538
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0295986087944
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0290882879532
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0281186783547
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0281186783547
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0281186783547
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0281186783547
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0281186783547
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0281186783547
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0281186783547
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0274328569314
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0274328569314
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0272116242143
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0272116242142
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267796936711
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0263612609575
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0263612609575
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0261569100974
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255624348679
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255624348679
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255624348679
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0255624348679
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0251059628168
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0236642342589
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0234322319622
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0234322319622
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0234322319622
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0234322319622
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0234322319622
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0234322319622
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0229293943665
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0218700831648
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216297525805
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216297525805
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216297525805
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216297525805
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216297525805
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216297525805
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208286506331
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0207587558323
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0205746426985
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200847702533
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200847702533
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200847702533
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200847702533
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200847702533
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200847702533
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0200847702533
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.019732405863
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0187457855698
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0187457855698
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0183382684922
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0179480925669
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0178531291141
which,28,1.86577181208,0.623674807745,52.2416107382,17.4628946169,0.0176134897971
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0175741739717
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0175741739717
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0175741739717
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0175741739717
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0175741739717
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0175741739717
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0175741739717
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0175741739717
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165403990322
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156214879748
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156214879748
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156214879748
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156214879748
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156214879748
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153374609207
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151992855971
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.015149353647
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0151175690079
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147993043972
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147993043972
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0145441439765
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0144941641004
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0142976330617
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0140593391773
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0140593391773
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0140593391773
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0140593391773
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137164284657
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133898468356
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133898468356
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133898468356
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133898468356
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0131350227608
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0128787839792
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012781217434
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012781217434
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127812174339
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0124971903798
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122255123281
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122255123281
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122255123281
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122255123281
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122255123281
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122255123281
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0117161159811
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0117161159811
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0112474713419
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0112474713419
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0110269326881
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0109553292291
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108148762903
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108148762903
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108148762903
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0106108220206
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.010544504383
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104143253166
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104143253166
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104143253165
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102249739471
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102249739471
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.00986620293146
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00969609598439
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00969609598439
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00953175537447
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0093728927849
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00921923880479
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00907054140474
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00892656455705
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00892656455705
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00884853514657
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00878708698584
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00874394253254
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00871897003246
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00865190103223
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00827019951608
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00807234785302
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803390810135
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803390810135
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803390810135
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803390810135
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00803390810134
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00788374159477
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00781074398742
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00781074398739
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00774619238422
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00759964279855
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00759964279855
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00739965219862
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00730355281942
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00720991752684
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00714881653085
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00702966958867
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00702966958867
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00685821423284
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00677558514572
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00661615961287
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00653922752434
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00643939198962
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00639060871697
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00639060871696
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00631880412465
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00624859518992
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00611275616406
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00606877950101
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00606005999024
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00595104303803
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00585805799056
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00585805799056
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00579766564014
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00577781062082
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00568054108175
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00562373567094
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00554973914895
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00551346634407
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00551346634406
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0054599375446
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00540743814514
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00539447066757
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00530541101032
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00520716265826
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00520716265826
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00493310146575
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00493310146575
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484804799218
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476587768722
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476587768722
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00455978567914
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00449898853675
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00443979131916
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00435948501623
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426040581133
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426040581133
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00426040581131
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00410491654813
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0039053719937
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00385187374722
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0038518737472
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00377431924224
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00374915711396
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360495876342
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360495876342
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334746170889
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00323203199479
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00314175177148
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00305637808203
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00289883282007
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00288396701073
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00286925289333
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00281891512328
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00278402755987
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0027299687723
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00255624348679
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0024579264296
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244510246562
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244510246562
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00243451760647
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0022228204233
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00181410828095
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174650176116
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00164436715525
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0015365398008
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00142013527044
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00140242784811
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00133898468356
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121201199805
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00117651373869
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00104530402805
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000875971288307
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000857276779107
