term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0290684936964
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0288242206401
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0282699087048
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.028000671479
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0264871216692
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.026133960047
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0245005875441
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239030122381
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239030122381
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233338928991
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233338928991
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233338928991
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233338928991
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0233338928991
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0229417266319
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222732614037
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222732614037
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222732614037
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222732614037
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222732614037
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222732614037
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0222732614036
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.022129562943
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021304858734
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021304858734
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021304858734
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021304858734
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021304858734
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021304858734
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0204171562867
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0204171562867
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0204171562867
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0204171562867
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.019732016814
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0196004700353
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0196004700353
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0196004700353
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0196004700353
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0196004700353
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0190295825585
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0189681968083
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0189274925233
last,3,10.425,2.34420676768,31.275,7.03262030304,0.018375440658
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.018148583366
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018148583366
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018148583366
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018148583366
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018148583366
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0178650117509
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0178186091229
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0176580811129
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0175004196744
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0175004196743
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0175004196743
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016896956927
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016896956927
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016896956927
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0168969569269
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0167049460528
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0161076527106
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0158068306736
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015312867215
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.015194162818
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148488409358
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.01441211032
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0138682571004
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0136114375245
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0136114375244
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0134249794762
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0134249794761
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132435608346
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128950460759
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128950460759
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.012727577945
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0126454645389
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0125644038687
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125644038687
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0124447428795
given,1,20.85,3.03735394824,20.85,3.03735394824,0.012250293772
took,1,20.85,3.03735394824,20.85,3.03735394824,0.012250293772
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.012250293772
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.012250293772
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.012250293772
write,1,20.85,3.03735394824,20.85,3.03735394824,0.012250293772
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0120990555773
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.011993294602
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0113956221135
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0113956221135
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.0111366307018
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111366307018
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0110115000198
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108891500196
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010652429367
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010652429367
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.010652429367
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0105378871157
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104257819337
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104257819337
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104257819337
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104257819337
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104257819337
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0102085781434
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0102085781434
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0101556839561
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0100002398139
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00980023501763
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00970320298776
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00960807354671
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00924550473361
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00890930456146
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00856663900141
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00852194349358
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00852194349358
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00844847846348
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00844847846345
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00830528391324
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00830528391324
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00790341533678
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00774722135781
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00765643360752
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00753864232127
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0074810954333
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00742442046792
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00731360822209
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00721784903098
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00710161957797
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00683737326811
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00680571876222
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00662178041733
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.006577338938
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.006577338938
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00640538236447
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00583347322478
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00583347322478
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00576484412801
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00560013429578
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00544457500979
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00538474451518
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00529742433385
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00526894355786
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0052267920094
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00485160149387
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00480403677335
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00464466114579
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0046227523668
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00457954907365
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00433638717594
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00426097174679
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00424252598166
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00408343125734
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00398383537302
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00392009400705
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00352526439483
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00352526439483
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00335624486905
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00318189448624
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00306257344301
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00284890552838
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00266310734175
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00251288077375
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00245619925254
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0024439488822
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00234455383197
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00182160502186
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00164987121509
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00152651635788
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000643905060288
