term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0115833333333
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0112702702703
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112702702703
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112702702703
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112702702703
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112702702703
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109736842106
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109736842106
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106923076923
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0106923076923
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0106106870229
last,2,10.425,2.34420676768,20.85,4.68841353536,0.010425
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0101707317073
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0101707317073
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00992857142855
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00988151658767
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00981176470588
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00981176470588
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0096976744186
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00962307692307
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00955482815056
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00947727272725
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00947727272725
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00947727272725
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00947727272725
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00926666666667
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0090652173913
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00901621621622
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00887234042555
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00859793814433
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00839597315436
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00825742574258
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00801923076922
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0078679245283
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0077222222222
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0077222222222
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0077222222222
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00755434782607
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00744642857145
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00744642857145
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0073157894737
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00706779661017
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0067258064516
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0067258064516
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.006515625
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00648186528498
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00646511627907
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0063181818182
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.006223880597
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00604347826085
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00581860465116
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0057123287671
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00556
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00543913043478
has,5,2.0,0.69314718056,10.0,3.4657359028,0.005
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00490588235294
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00473863636363
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00468539325842
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00458241758242
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00427692307692
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00425510204082
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00417
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00408823529412
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00397142857143
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00393396226415
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00393396226415
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00375675675676
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00353389830508
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00339024390244
later,1,6.672,1.89791966506,6.672,1.89791966506,0.003336
these,1,6.672,1.89791966506,6.672,1.89791966506,0.003336
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.003336
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00304379562044
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00291608391608
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00285616438356
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00220634920635
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00214948453608
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.001995215311
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0018051948052
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00179741379311
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00164822134387
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00159770114942
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00129906542056
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00114876033058
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00104511278195
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00093288590604
