term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0103160368607
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102271055084
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0100537647371
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00988620199147
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00981073480069
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00964507511363
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00956729224982
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00949075391181
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009268314367
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009268314367
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.009268314367
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009268314367
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009268314367
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.009268314367
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00898745635587
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00873739619539
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00847388742127
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00847388742127
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00847388742127
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00847388742126
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00801583945255
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00801583945254
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00801583945252
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00801583945252
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00780489630907
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00780489630907
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00768357667731
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00760477076266
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0074146514936
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0074146514936
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0074146514936
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00711806543385
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00706157285103
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0068973502266
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00674059226689
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00674059226689
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00659080132765
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0063781948332
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00593172119488
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00574037534988
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00570357807201
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00570357807201
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00559596339139
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00554366466811
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00549233443969
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00533428165007
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052961796383
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052961796383
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00520326420605
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00494310099573
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00470771523403
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00470771523403
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00468910766394
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00452803144647
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00449372817795
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00440474346155
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00423694371063
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00380238538133
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00380238538133
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353078642552
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353078642552
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00348924776169
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00340903516947
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00340903516947
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00337029613345
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00337029613345
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00333242763757
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00312195852362
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00283814411238
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00282462914042
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0027979816957
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00275894009064
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00265401395744
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00257900921516
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00247155049787
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00237268847795
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00221884832726
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00214917434597
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00213371266003
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00203141136811
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00203141136811
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00199051046808
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00191345844996
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0018478882227
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00156923841134
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00155552129236
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00152095415253
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00148664691601
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00141231457021
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00140562113623
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00128950460758
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00128392233655
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00110255040797
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000817041486899
