term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0252177068215
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0252177068215
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0243714750489
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0242089985486
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0237343123026
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237343123026
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237343123026
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237343123026
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.023503882086
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.0232220609579
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.023056189094
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.023056189094
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0226089785296
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0224157393969
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224157393969
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224157393969
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0224157393968
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0212359636392
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0212359636391
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0207802562649
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0201741654572
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0201741654572
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0201741654572
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0196821126411
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0195068266507
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0192134909116
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183401504156
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183401504156
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183401504156
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183401504156
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183401504156
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0183401504156
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0183401504156
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0175427525715
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0175427525715
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0175427525715
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0175427525714
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0172921418205
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0170786585881
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0170485905271
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0168118045477
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0168118045477
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0168118045477
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0168118045477
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0168118045477
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0168118045477
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0168118045477
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0155185888133
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0155185888133
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0155185888133
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0155185888132
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0155185888132
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0153707927293
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0151306240929
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149438262646
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149438262646
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149438262646
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149438262646
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149438262646
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0146721203325
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0146721203325
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0144101181837
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144101181837
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144101181837
million,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.0140749991562
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139132175567
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139132175567
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139132175567
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0139132175567
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0134494436381
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0134494436381
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0132289609555
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130155906176
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130155906176
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130155906176
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0130155906175
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126088534107
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0126088534107
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0126088534107
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0125652241601
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.012511110361
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0118671561513
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118671561513
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118671561513
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118671561513
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011528094547
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011528094547
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0112078696985
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0110543372368
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0109049543012
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109049543012
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0107595549105
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0106179818196
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0106179818195
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0104529354701
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.010412472494
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103457258755
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103457258755
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103457258755
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0103457258755
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0100870827286
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0100870827286
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0100870827286
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0100244300408
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0098754656084
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00984105632056
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00984105632056
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00960674545578
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00945664005806
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00938333277078
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00917007520779
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00906704065491
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00877137628573
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00858475125839
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00858475125839
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00840590227383
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00840590227383
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00823435324785
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00823435324783
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00806966618287
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0079897684979
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0079114374342
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0079114374342
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00783462736201
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00775929440663
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00761289262535
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00761289262535
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00761289262535
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00756531204644
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00754174409614
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00754174409614
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00747191313227
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00720505909187
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00720505909187
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00720505909187
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00720505909187
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0070786545464
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0070786545464
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00695660877833
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00695660877833
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00695660877833
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00695660877833
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00695660877833
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00689261894723
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00683870015496
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00672472181906
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00672472181906
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00661448047775
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00661448047775
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.0065785322143
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00630442670537
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00625555518052
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0062074355253
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00611338347189
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00593357807567
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00589026728677
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00580551523948
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00576404727348
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00576404727348
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0055271686184
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00541588334421
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00524004297591
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00520623624701
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00512359757643
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00506464404782
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0050435413643
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00501221502042
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00492052816028
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00486124468849
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00486124468849
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00483792936623
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0048033727279
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00478438706495
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00474686246051
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00463773918556
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0045850376039
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00455913343665
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00453352032746
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00450819339825
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00433853020584
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00433853020584
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00420295113691
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00413829035019
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00407558898125
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00407558898125
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00404494545507
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00403483309144
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00399488424895
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00396219288848
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00391731368101
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00391731368101
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00386108429803
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00375333310831
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00368477907894
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00366803008313
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00357064875348
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.003526952003
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00350855051429
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00349336198393
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00341935007749
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00338114504869
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00308002526064
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00301857837264
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00265449545489
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00246026408015
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00243062234424
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00235955151546
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00234583319269
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00233227346326
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00226676016373
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00220482682592
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00218099086024
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0021519109821
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00212359636391
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00207981087187
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00207981087187
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0019122431713
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00180529444807
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00173915219459
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00154591306185
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00111152426761
