term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0122422018349
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0122422018349
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0120021586616
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0118472920983
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117713479181
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117713479181
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117713479181
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113353720693
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113353720693
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113353720693
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113353720693
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0113353720693
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111292743953
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111292743953
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111292743953
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0109305373526
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109305373526
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105536222714
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105536222714
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105536222714
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0105536222714
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0104336947456
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0102018348624
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102018348624
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00987274341523
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00956422018349
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00956422018349
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00956422018349
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00956422018349
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00927439532943
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00927439532943
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00900161899626
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00900161899622
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00874442988206
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00874442988206
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00827175799654
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00827175799651
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00807339449541
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00805408015453
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00805408015453
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00805408015451
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00801453475276
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00789819473217
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00784756527875
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00765137614679
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00765137614679
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00765137614679
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00711755920631
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00700889418026
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00695579649707
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00695579649706
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00695579649706
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00687764148026
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00680122324159
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00680122324158
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00659601391965
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00658182894347
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651180948664
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651180948664
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00637614678899
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00628880231243
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00624602134433
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00624602134432
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00588567395908
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00582961992137
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00573853211009
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00572065506302
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00566768603466
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00556463719767
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00556463719765
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00554447546868
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00546526867629
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00546526867629
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00536938676969
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00536938676969
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00501729583394
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00501729583394
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0049363717076
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00489688073394
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00489688073394
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00478211009174
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00478211009174
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00463719766473
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00443558037494
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0043514935432
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00427053552379
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00419253487494
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00408073394495
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00397474085549
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392378263938
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00368741019123
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00364351245085
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00360064759849
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00360064759849
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347789824854
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347789824854
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347789824854
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00329091447174
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00315520665847
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00309146510981
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00303024797893
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00297140821234
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00291480996068
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028873117535
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00286032753151
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00280784445754
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00270845173338
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00266134822497
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00259368682942
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00248825240546
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00227550219979
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00220183486239
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00220183486239
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00205406071055
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00205406071055
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190096301783
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0018661893041
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00168625369626
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00164545723587
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0016108160309
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00158577743975
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00132491361849
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00131920278393
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00131920278393
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00128056504549
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00120970373862
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00117262469683
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00110091743119
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000767055252811
