term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
neededrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
coinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dreamrobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
worksjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
doin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
tasteless,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
doii,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
vehicleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dollarsbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0428747686613
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0414917116078
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0411597779149
the,132,1.0,0.0,132.0,0.0,0.0407156076496
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.04019509562
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0395767095335
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0395767095335
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0385872917952
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0385872917952
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0376461383367
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367498017097
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367498017097
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367498017097
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367498017097
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0350793561775
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0338485015748
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0335541667784
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.033347042292
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0331933692862
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.032156076496
board,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.032156076496
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.032156076496
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.032156076496
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.032156076496
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.032117473763
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0305210217589
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0304636514172
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0302645425845
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0302645425845
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0302645425845
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0302645425845
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0293998413678
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0285831791076
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285831791076
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285831791076
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285831791076
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285831791076
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285831791076
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285831791075
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285831791075
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285831791075
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0280634849419
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0278106607532
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0276240120234
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0274025695357
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.027238088326
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0270788012598
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0270788012598
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.026611925376
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0259242787255
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0257248611968
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0257248611968
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0257248611968
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244998678065
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233862374516
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233862374516
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233862374516
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233862374516
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233862374516
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0231387640395
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0229231436407
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0225656677165
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.02217660448
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0214373843307
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0214373843307
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0214373843307
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0214373843307
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0214373843307
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0214373843307
was,47,1.45804195804,0.377094410979,68.5279720279,17.723437316,0.0211375607736
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197883547667
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0197883547667
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197883547667
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197883547667
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197883547667
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197883547667
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197883547667
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197883547667
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0194885312097
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0194149895825
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0192936458976
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0192936458976
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0190554527383
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0188230691684
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0184691311156
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183749008548
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183749008548
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183749008548
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183749008548
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183749008548
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0183749008548
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.017741283584
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0171499074645
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0171499074645
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0171499074645
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0171499074645
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0171499074645
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0171499074645
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0171499074645
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0171499074645
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0171499074645
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167770833892
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165966846431
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165966846431
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164201241682
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
older,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.016078038248
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
model,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
here,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.016078038248
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0155908249677
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.015312417379
other,19,2.59813084112,0.954792279229,49.3644859813,18.1410533054,0.0152265533563
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151322712922
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151322712922
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151322712922
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151322712922
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151322712922
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151322712922
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0147382017273
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0145612421869
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0143580620633
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142915895538
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140317424709
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0137811756412
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0137811756412
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0137199259716
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0135394006299
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135394006299
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135394006299
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135394006299
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135394006299
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135394006299
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131922365112
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131922365112
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131922365112
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0128624305984
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0128624305984
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0126515710804
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125487127789
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0125074883611
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122499339032
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122499339032
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122499339032
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122499339032
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122499339032
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122499339032
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0122015151922
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0119650517194
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116931187258
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116931187258
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116931187258
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116931187258
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116931187258
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116931187258
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0116176792502
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111847222595
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111847222595
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111847222595
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111847222595
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0111847222595
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111847222595
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0111278025533
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109467494455
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0107186921653
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0107186921653
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0107186921653
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0106166093828
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0105257206206
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0104999433456
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0102899444787
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0102899444787
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0102899444787
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0102899444787
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0102899444787
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0102899444787
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0102899444787
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0100881808615
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.00993664166399
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00989417738341
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00989417738337
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00952772636919
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00918745042745
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887064179201
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887064179201
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887064179201
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887064179201
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887064179201
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00887064179198
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00872029193112
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00872029193112
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00857495373226
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00857495373226
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00857495373226
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00857495373226
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00857495373226
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00857495373226
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00857495373226
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00846212539368
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00829834232156
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00829834232156
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00829834232156
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00829834232156
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00829834232154
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00816662260216
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008039019124
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008039019124
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00798908732819
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0078549194494
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0077954124839
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0077954124839
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00779541248387
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0076790630438
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00764104788024
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00756613564612
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00756613564611
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00756613564611
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00756613564611
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00756613564611
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00756613564611
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00749267801848
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00734996034195
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00734996034195
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00734996034195
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00734996034195
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0071457947769
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0071457947769
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0071457947769
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00667600204067
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00659611825558
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00659611825558
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00659611825558
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0064312152992
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0064312152992
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0064312152992
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00627435638945
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00627435638945
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00627435638945
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00617396668723
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00605290851689
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00598252585972
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00591376119466
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00571663582151
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0057166358215
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00559236112973
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00559236112973
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00535934608267
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0052859303829
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00524997167283
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00524997167283
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00524997167283
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00514497223936
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00504409043075
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00499511867899
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00497900539293
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0049470886917
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0049470886917
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00487675093778
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00485374739562
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00485374739562
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00480838527043
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00451313354331
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00451313354331
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00451313354331
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00447388890379
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00443532089599
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00436014596555
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00428747686613
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00421719036012
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00414917116076
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00411597779149
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00408331130108
five,1,13.03125,2.567350319,13.03125,2.567350319,0.004019509562
set,1,13.03125,2.567350319,13.03125,2.567350319,0.004019509562
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00398835057315
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0038395315219
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00372824075315
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00370141887724
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00359788268486
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00357289738843
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00352395358859
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00347633259416
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00338485015746
