term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
haarlem,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0466117088165
dutch,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0446841569482
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0440221694378
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0435384093341
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0404285229531
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404285229531
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404285229531
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404285229531
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0379865316338
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0377332880896
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0377332880896
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0377332880896
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.035374957584
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
belief,3,34.75,3.54817957201,104.25,10.644538716,0.035374957584
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
return,3,34.75,3.54817957201,104.25,10.644538716,0.035374957584
final,3,34.75,3.54817957201,104.25,10.644538716,0.035374957584
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0350102672996
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0332940777261
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0326538070007
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314444067413
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.030476886534
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0297894379655
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297894379655
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0292758269661
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.028779626509
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0285482113835
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0280197683834
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276097229923
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276097229923
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276097229923
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.027387063936
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269523486354
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.026839103473
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.026531218188
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257272418793
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257272418793
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257272418793
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257272418793
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257272418793
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0257272418792
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249705582946
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249705582946
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0247281256898
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246086661454
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0246086661454
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0246086661454
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0242571137719
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.024085077504
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.023583305056
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.023583305056
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.023583305056
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
children,2,34.75,3.54817957201,69.5,7.09635914402,0.023583305056
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0229459184328
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0229459184328
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0226399728537
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0226399728537
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217692046671
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0217692046671
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217692046671
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0214393682328
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209629378276
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209629378276
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202142614766
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202142614766
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202142614766
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202142614766
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202142614766
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202142614766
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0202142614766
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0197441623725
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0196869329163
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0192954314094
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0188666440448
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
germani,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0188666440448
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0188006767579
former,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0183766013424
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018258042624
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.018258042624
sever,8,6.61904761905,1.88995149541,52.9523809524,15.1196119633,0.0179682324236
went,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
train,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.017687478792
here,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016647038863
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016647038863
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016647038863
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016647038863
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0164322383616
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161714091813
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161714091813
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0159436428547
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157222033707
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154363451275
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154363451275
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0151946126535
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0149735270197
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148947189828
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0148947189828
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148947189827
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148947189827
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148947189827
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148947189827
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0146064340992
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.01457508982
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145128031114
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145128031114
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0144387581975
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0141499830336
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0141499830336
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0141499830336
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0141313891005
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134761743177
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134761743177
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134761743177
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0133176310904
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.013265609094
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.013162774915
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0129618165193
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128636209396
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128636209396
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128636209396
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128636209396
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0128293179505
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0126716265972
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123043330727
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123043330727
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123043330727
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123043330727
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.012172028416
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012042538752
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.011791652528
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0116301230413
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0113199864269
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0113199864269
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0113199864269
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0113199864269
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0113199864269
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108846023336
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108846023335
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108846023335
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104814689137
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101071307383
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101071307383
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00992981265517
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00984346645815
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097586089887
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097586089887
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00953931440467
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0094333220224
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00930275701168
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00912902131201
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00912902131198
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00898411621181
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008843739396
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008843739396
becam,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00878880933763
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00857574729311
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00857574729308
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00853878286511
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00808570459063
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00792111009514
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00786110168531
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00775341536084
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0076486394776
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00742131977285
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00741079307814
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00725640155568
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00725640155568
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0070749915168
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0070749915168
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0070749915168
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0070749915168
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0070749915168
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00673808715885
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00673808715884
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00673808715884
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00673808715884
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00671145440329
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00658138745748
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00658138745748
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00650573932579
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00643181046981
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00643181046981
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0064318104698
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0064318104698
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00621977276202
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00615216653634
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00615216653634
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00602126937601
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00602126937601
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00602126937601
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.005895826264
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00586527794139
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00577550327903
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00560395367667
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00554901295436
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00545729373197
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00539046972709
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00539046972709
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00533961623909
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00528971328358
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00524073445687
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00524073445687
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00514544837585
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514544837584
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00509909298508
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00508992195453
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00505356536916
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00505356536916
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00505356536916
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487930449433
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00479660441815
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0047166610112
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00463933869952
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00452799457075
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0044920581059
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00446841569482
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00433715955053
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00428787364656
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00420817339289
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00410144435756
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00387670768042
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00372367974567
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0036516085248
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362820077784
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362820077784
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362820077784
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0035374957584
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00352647552239
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00340963446593
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00340963446593
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336904357943
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336904357943
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336904357943
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00332940777261
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00329069372874
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00310988638101
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.003043007104
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.003010634688
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00280197683833
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00274756952109
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00269523486354
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0026824612386
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00258447178696
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00250442177586
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00239830220908
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00239830220908
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0023583305056
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00226399728537
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00226399728537
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.002210934849
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206569095381
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00203596878181
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00186183987284
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00183766013423
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175776186753
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00174691148563
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00172560768702
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00164534686437
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00158988573411
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00158100369091
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00145876113748
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00141854466502
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135406536207
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00129223589348
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00126621772113
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00122510675616
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00094333220224
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000862803843512
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000705734814642
