term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00548940623582
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00528225883068
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00523289192572
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509017669137
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00466599530044
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451547932299
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00437437059416
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00435170546155
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00434046074459
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0042418139095
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00420992057182
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00415781759445
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00412379290054
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00385619446318
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00358922715418
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00349076955144
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00301031954867
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00293664039887
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288618266006
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00271805551482
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00266628302882
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00266628302882
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00241344584506
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00213709708417
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00201409869084
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00188525062644
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00174974823766
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00132682330818
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121194683128
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00118626999163
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0011065601503
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0010726425978
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00085353572569
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000489440066479
