term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0192059690493
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0188858695652
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0177055027174
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0173000331895
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0172436200378
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0171113583309
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166640025575
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166640025575
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166640025575
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166640025575
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166640025575
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161878881988
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0158641304348
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157382246377
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0157382246376
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0154923148777
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015312867215
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149098970252
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0149098970252
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134899068323
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134899068323
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134899068323
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134899068323
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.013331202046
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.013279127038
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.013046159897
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012876729249
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012876729249
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012876729249
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123168714556
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123168714556
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123168714556
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123168714556
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123168714556
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123168714556
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123168714556
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123168714556
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0122541901759
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120548103608
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0118036684783
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0118036684783
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0117628253347
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.011691252588
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0115627772849
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.0112904655009
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0111677283894
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0110014774166
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108956939799
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108956939799
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0106901148482
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0105902072328
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104921497584
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101174301242
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101174301242
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0100278953444
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00999840153452
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097685532234
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097685532234
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00970164532459
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00965754693676
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00944293478261
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00918772032903
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00913832398319
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00913832398319
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00913832398319
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00913832398317
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00913832398315
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088527513587
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088527513587
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0088527513587
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088527513587
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088527513587
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00882517269402
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00878412537917
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.008584486166
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00833200127878
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00833200127877
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00833200127877
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00825110806247
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00821124763702
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809394409939
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809394409939
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809394409939
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809394409939
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00786911231885
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00786911231882
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00776131625965
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00765643360751
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0074549485126
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00745494851258
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00735813099946
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0073390684839
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00726379598662
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00726379598662
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00720223839352
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00708220108696
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00699476650564
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00690946447507
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00690946447507
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00679891304348
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00679347826087
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00674495341615
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0064383646245
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0064383646245
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00636602344895
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00631869241959
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00629528985506
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00622611084568
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00615843572779
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00602740518038
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00590183423913
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00590183423913
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00590183423913
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00584099058718
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00566576086957
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00559857793436
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00555466751919
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00555466751919
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0054829943899
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00544784698998
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00537038944982
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00524607487921
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515069169959
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515069169959
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00510428907168
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00505871506213
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00505871506213
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00495258817269
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00494517781632
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00488427661168
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00488427661168
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00485636645962
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00480149226233
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00464406628651
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00449663561077
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00443627808579
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00435827759198
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429224308302
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429224308302
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0042281797534
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00420724817047
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0041660006394
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00395285642063
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00370311167946
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00367906549973
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00367906549971
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00366320745877
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363189799331
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363189799331
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363189799331
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00354110054348
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00341310895757
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337247670807
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337247670807
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311305542284
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00304610799439
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292049529359
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00290551839465
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00286149538867
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00283998038575
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267252871206
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0025753458498
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240074613117
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00236073369565
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00226630434783
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00196727807971
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00194032906492
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00172736611877
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00146024764679
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00134899068323
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00129355270995
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00122635516657
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122106915292
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000780407833274
