term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00601055089509
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00570389013514
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00564627508327
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00527340786079
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00519982542552
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00517575215966
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00503586696616
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00488619959129
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00483966435709
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00477761737816
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00473712909529
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00473712909529
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00447184986595
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00441882397822
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00440721077457
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00436704088472
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00402144772118
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00382863858386
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00382863858386
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00367750811345
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00360633053706
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00360633053706
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00347193312574
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00347193312574
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00340842215393
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00305454225816
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0030215201797
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00295757266267
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00286657042689
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00276723382794
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00255242572257
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00251793348308
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00240940186743
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00229090669363
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0020779971496
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00202529432334
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00188209169442
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00174137455839
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00156140009286
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00140095547179
