term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
counteract,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489781536293
persian,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489781536293
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489781536293
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0468486686888
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452106033501
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452106033501
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0440803382664
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0419812745394
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419812745394
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419812745394
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0419812745394
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419812745394
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0407343059888
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0391825229035
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0383307289273
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0379185705518
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0375151815034
here,2,52.125,3.95364468012,104.25,7.90728936024,0.036733615222
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
away,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0359839496051
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0352642706131
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0352642706131
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0345728143266
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0345728143266
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345728143266
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0339079525126
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0319422741061
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309335707132
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309335707132
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309335707132
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309335707132
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0304002332872
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0304002332872
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0298460623679
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0293868921776
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0284389279138
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0284389279138
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279875163596
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279875163596
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0268315102491
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267153565251
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.026715356525
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0259296107449
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0255538192848
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255538192848
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0251887647237
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0246470708586
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0244890768147
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0244890768146
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0240876165389
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0235095137421
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0235095137421
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.023200178035
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0226053016751
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226053016751
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
design,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0217680682796
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0217680682796
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0215026040323
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0215026040323
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0209906372698
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0209906372698
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0206949944912
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0204430554279
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0195912614517
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0195912614517
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0195912614517
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0195912614517
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0191653644636
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0189592852758
post,1,52.125,3.95364468012,52.125,3.95364468012,0.018366807611
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.018366807611
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.018366807611
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.018366807611
went,1,52.125,3.95364468012,52.125,3.95364468012,0.018366807611
water,3,17.375,2.85503239145,52.125,8.56509717435,0.018366807611
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.018366807611
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172864071633
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172864071633
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0168362403101
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167925098158
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163260512098
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0163260512097
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0159463756002
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0159264625438
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0158848065825
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0158848065825
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0157781971423
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0154667853567
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0154667853567
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154667853566
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154667853566
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154667853566
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154667853566
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154667853566
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154667853566
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0151478825658
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0149424875479
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0147442884628
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0146934460888
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0146934460888
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0146934460888
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0146934460888
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0141057082452
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0138291257306
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0137751057082
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0136683219431
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0136683219431
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0134596452722
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133576782625
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0130608409678
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127769096424
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127769096424
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127769096424
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127769096424
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127769096424
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0126395235172
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125050605011
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0124388961598
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0122445384073
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0122445384073
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0122445384073
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119946498684
view,1,33.36,3.50735757749,33.36,3.50735757749,0.011754756871
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.011754756871
court,1,33.36,3.50735757749,33.36,3.50735757749,0.011754756871
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0113755711655
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113026508375
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113026508375
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113026508375
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0110893932746
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01068614261
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104953186348
one,13,2.224,0.799307376388,28.912,10.390995893,0.0101874559549
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101334110957
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101334110957
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101334110957
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.010089920061
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0100640041704
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00996165836529
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00986137321395
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00979563072586
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00963504661557
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00926613717312
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091834038055
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091834038055
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091834038055
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091834038055
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091834038055
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0091613812544
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00897309684812
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864320358164
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864320358164
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00855928898376
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839625490789
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00839625490789
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00831704495592
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00794240329123
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00794240329123
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00788154196334
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00783650458069
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00773339267833
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00773339267833
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00773339267829
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00772323053284
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00763295900719
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00761318450197
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00753510055835
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753510055835
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753510055835
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00753510055835
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00747124377396
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0073467230444
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0073467230444
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00716753467745
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00716753467745
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00716753467745
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00716753467745
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00708117883798
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0069968790899
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0069968790899
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0069968790899
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00699687908989
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00691456286531
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00683416097153
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00683416097153
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00683416097153
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00667883913127
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00667883913125
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00667883913125
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00660379599496
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00638845482121
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.006353922633
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625253025056
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00612226920366
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00599732493421
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00593674589446
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00591682392837
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00587737843552
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00587737843552
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00581918656982
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00580768620111
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00576213572111
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00576213572111
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00566689380836
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00565132541878
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00565132541876
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00559750327192
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00549287704254
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00544201706991
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.005343071305
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524765931744
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515559511889
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506670554785
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00503775294473
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00498082918263
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00481752330779
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00480963865426
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00473982131896
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00457739753545
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00452106033502
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00438610331008
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00429005725221
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00422832980973
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00421821418817
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00408151280243
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00402560166815
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00386669633915
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00386669633915
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00381647950359
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00381647950358
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0038000291609
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00379185705517
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0036733615222
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00365054561212
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00354058941899
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00354058941899
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349843954495
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0029986624671
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00294605435364
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00290959328491
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00288106786055
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00288106786055
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285309632792
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277234831864
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00235095137421
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00229585095137
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00219852061179
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00218489904666
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0021294849404
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182527280606
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00171853170629
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00169866428772
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154667853566
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00151478825658
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134186722272
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00124520729566
