term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00775453277545
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00775453277545
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00765249944946
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00752055980379
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00745628151485
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00745628151485
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00745628151485
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00745628151485
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00721351886088
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00718012294024
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0069803486522
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00692368997808
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00692368997808
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00692368997808
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00692368997808
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00680222173287
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00680222173287
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00674307197865
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00668494204781
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00646211064621
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00646211064621
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00646211064621
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00628745900713
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00625365546409
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00625365546409
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00625365546407
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00625365546407
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00615439109163
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00605822873082
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00605822873082
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00605822873082
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00599577276453
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00587464604203
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00587464604203
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.005874646042
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00578696475779
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0057018623349
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00570186233489
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00570186233489
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00553895198247
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00553895198247
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00553895198247
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00538509220518
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00538509220518
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0053113238188
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00523954917259
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00523954917259
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00510166629963
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00506832207546
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00497085434324
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00497085434324
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00484658298466
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00484658298466
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00484658298466
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00484658298466
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00474490641854
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00472837364356
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00472837364356
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00465271966527
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00461579331872
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.004593917521
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00450844928805
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00450844928805
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00445662803187
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0044059845315
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0044059845315
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00427246984874
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00421441998666
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00412475147631
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00401789262977
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0039563942732
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00391643069467
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00387726638773
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00383129089697
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00377655816986
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00372814075744
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00365779847899
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00362361344647
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00359006147011
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00355712512636
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00352478762521
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0035247876252
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00351201665554
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00348675034868
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00346184498905
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00338133696604
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00337153598933
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0033424710239
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0033424710239
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0033424710239
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00317808720305
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00317808720305
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00312682773203
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00312682773203
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00306099977978
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00302911436541
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00298251260594
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00288272593883
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0028301214509
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00280961332443
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00269254610258
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00265566190939
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00221558079298
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00220299226575
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00217823954367
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00208455182136
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00193379869712
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00185960018596
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00182889923949
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00182889923949
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00181180672324
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00179503073506
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00164290948632
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00161552766155
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00161552766155
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00157612454786
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00148554267729
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00145761894275
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00120411999619
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00108303530383
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000979107673668
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000927575690844
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000839235148859
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000821454743161
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000794521800765
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000646211064621
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000433698701088
