term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
lowcost,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
possum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
inoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
merrygoround,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
johannesburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
presbyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
bedevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
interweav,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
lestai,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
itsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
myra,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
paragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
archeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
kurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
outermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
ceram,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
shopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
zimbabw,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
tablewait,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
columbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0335586673105
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
dentistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0335586673105
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0323601434781
mean,20,6.672,1.89791966506,133.44,37.9583933012,0.0322163206181
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0317924216626
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0317924216626
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0317924216626
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0314612506036
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0309772313635
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0309772313635
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0309772313635
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0306405223269
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0305078793731
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0304369308165
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0296105888034
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0294661469067
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0292875641982
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0290062910726
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287645719804
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0287645719804
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0287645719804
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0287645719804
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0287645719804
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.027772690188
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0274570914359
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0268469338484
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0268469338484
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.025925150712
access,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0258143594696
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0253878613566
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0251690004829
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0251690004829
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0251690004829
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0251690004829
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.024681858538
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0232329235226
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0230116575844
human,12,7.94285714286,2.0722730522,95.3142857143,24.8672766264,0.0230116575843
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0223724448737
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0223724448737
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223724448737
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223724448736
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223724448736
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021194947775
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.020829517641
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.020829517641
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0206514875757
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0204764749691
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0203118249511
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0202703359593
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0201352003863
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0201352003863
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0201352003863
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0201352003863
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0201352003863
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0201352003863
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0201352003863
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0201352003863
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0201352003863
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0201352003863
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0194856777932
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0194856777932
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0191763813203
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0191763813203
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0188767503621
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0188767503621
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.018730418964
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0183047276239
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0183047276239
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183047276239
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0183047276239
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0183047276239
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0180700516287
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175088699011
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175088699011
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0170637291409
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0167793336553
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0167793336552
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0167793336552
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0167793336552
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0167793336552
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0167793336552
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0167793336552
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0164368982746
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0164368982746
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.016108160309
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0158962108313
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0154886156818
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154886156817
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0154886156817
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0154886156817
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154886156817
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0151014002897
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0148649130369
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0147330734534
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0146437820991
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143822859902
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143822859902
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143822859902
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143822859902
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143822859902
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0143822859902
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143822859902
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143822859902
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143822859902
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0143456898426
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0142130826256
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.013886345094
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0136048651259
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0134234669242
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0134234669242
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0134234669242
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0134234669242
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0132968304438
other,21,2.59813084112,0.954792279229,54.5607476635,20.0506378638,0.0131725610004
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0129904518621
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0129904518621
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0129071797348
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0129071797348
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0128865282472
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0128522555657
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0125845002414
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0125845002414
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0125845002414
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0125845002414
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0125845002414
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0125845002414
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0125845002414
set,4,13.03125,2.567350319,52.125,10.269401276,0.0125845002414
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0124547631255
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0122031517493
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.012021015156
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0119852383252
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118442355213
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118442355213
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118442355213
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0118442355213
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118442355213
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0118442355213
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118442355213
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118442355213
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118442355213
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118442355213
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0118442355213
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.011672579934
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0115058287922
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0115058287922
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0115058287922
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0113972832375
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111862224368
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111862224368
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111862224368
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111862224368
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111862224368
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0107867144927
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0107867144927
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0107387735394
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.010560419783
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0104147588205
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0104147588205
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0100676001931
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0100676001931
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0100676001931
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0100676001931
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0100676001931
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00996792098332
