term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038961038961
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038961038961
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038961038961
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0380952380952
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0380952380952
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0380952380952
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0380952380952
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0380952380952
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372670807453
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0357142857143
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
return,3,34.75,3.54817957201,104.25,10.644538716,0.0357142857143
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0348432055749
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0342857142857
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0342261904762
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336134453781
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336134453781
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031746031746
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031746031746
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031746031746
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.031746031746
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0310559006211
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0300751879699
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0297619047619
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.029304029304
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0289855072463
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0285714285714
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0285714285714
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0278745644599
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272108843538
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272108843538
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0272108843537
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0267857142857
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0260869565217
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025974025974
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.025974025974
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.025459688826
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0248447204969
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0245775729647
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0244897959184
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0238095238095
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0238095238095
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0238095238095
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0228571428571
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0228571428571
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021978021978
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021164021164
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021164021164
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209059233449
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0207792207792
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0204081632653
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0200501253133
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0200501253133
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197044334976
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197044334976
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0194174757282
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0190476190476
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0190476190476
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0187722920968
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184331797235
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0184331797235
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0182370820669
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017316017316
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0172579098754
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168067226891
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0165898617512
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163265306123
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.015873015873
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015873015873
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0155844155844
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0152380952381
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015037593985
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.015037593985
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.015037593985
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015037593985
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015037593985
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015037593985
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.015037593985
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0148423005566
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0148294611962
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0147465437788
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.014652014652
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.014652014652
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.0140620006392
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0133928571429
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0133928571429
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0133234641007
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0129870129871
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012987012987
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.012729844413
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0123552123552
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.012315270936
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0121065375303
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0120724346076
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0114285714286
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.010989010989
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.010582010582
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0104895104895
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102040816326
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102040816326
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0101137800253
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100250626567
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00997732426304
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985221674878
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985221674878
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00980993255671
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00952380952381
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00952380952381
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0094191522763
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0093676814988
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921658986177
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00874635568513
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00872410032715
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00865800865803
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00857142857143
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.008486562942
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0082023239918
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00794949731119
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00782778864967
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00779220779221
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772200772199
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00751879699248
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.007326007326
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00714285714286
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00696864111497
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00688468158349
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00685714285714
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00680272108843
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00680272108843
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00680272108843
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00664451827242
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649350649349
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00627943485087
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00595238095238
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00595238095238
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0058608058608
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00549450549452
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00549450549452
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00534045393858
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00531067445565
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00514800514801
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00484261501211
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00484261501209
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0046838407494
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0046838407494
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00460829493087
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00453514739229
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00446428571429
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00446428571429
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00442967884828
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00426439232408
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00408163265307
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00408163265307
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.003996003996
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00391389432485
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0036866359447
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.003663003663
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.003663003663
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00352733686067
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340136054422
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00336134453781
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00324675324675
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00321027287319
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00314836678473
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00294550810015
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00280112044818
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00277392510402
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00272108843538
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00270819228165
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00269541778976
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00269541778976
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00248447204969
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00242130750605
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00228571428571
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00228571428571
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00226757369615
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00221483942414
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00208550573514
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00207039337474
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00205549845838
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00205549845838
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00195694716243
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00195694716243
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.001924001924
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00178015131286
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177462289263
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177462289263
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0015612802498
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00143215180809
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0014250089063
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00136054421769
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00130463144162
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0012315270936
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00109469074986
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000798084596968
