term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0125671017687
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0125671017687
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0125460160274
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0121386778448
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0118689294482
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116109092428
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0113037423316
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0106265934073
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0104725848072
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0104045810098
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0103374546807
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0100773929277
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00989077454012
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00971094227576
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00962345630934
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00953753259229
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00953753259228
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00905257330793
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00890169708614
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00890169708614
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00890169708614
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00861454556724
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00861454556722
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00834534101825
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00834534101825
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00834534101825
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00834534101825
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00832532821005
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00809245189651
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.00809245189648
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00809245189648
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785443860541
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785443860541
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763002607384
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763002607384
empir,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00748740876403
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00702765559433
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00702765559431
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0070276555943
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00696654554567
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684745929702
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684745929702
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00678224539896
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0066762728146
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0066762728146
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0066762728146
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00662109700622
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651343689228
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651343689228
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00635835506151
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00635835506151
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00628355088433
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00621048633916
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00621048633916
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00609705279872
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00606933892236
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00606933892235
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00580545462139
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00580545462139
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00580545462139
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0057740737856
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00576368876081
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0057554075988
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568193431031
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568193431031
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00556356067883
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00556356067883
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00556356067883
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00545001862418
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00545001862418
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00524486244027
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00518545461328
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00513559447278
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00513559447278
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00511591786559
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00503869646385
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00498495036824
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485547113788
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485547113788
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485547113788
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00476876629616
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00464436369711
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00460432607903
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00460432607903
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00460432607903
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00445084854307
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00437788381284
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00437788381284
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00437788381284
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00420185002317
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00417267050913
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00415967153557
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00407711316922
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00398583451617
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00396610266214
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00392721930272
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00387030308092
largest,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0037262918035
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00370904045255
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00365823167923
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00365823167922
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00344581822689
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00342372964851
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00334650266396
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00331740264079
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00329692484672
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00317917753076
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00317917753076
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00314177544216
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00303466946118
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00303466946118
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00300057205151
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00296723236205
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00290272731069
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00287151518907
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00284096715515
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00272500931208
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00269748396549
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00254334202461
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00251934823192
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00242773556895
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00231212911328
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00218894190643
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00211945168718
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00208633525456
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00205423778911
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00199788712656
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00192122958694
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00179228800392
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00138368348489
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00126564413547
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00111736783508
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000960614793468
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000890169708614
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000745952269789
