term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00580658636775
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00580658636775
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00538022862745
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0053521578694
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00512915129151
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0050040500405
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00427429274293
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00421574078754
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00413086010055
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00402944782311
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00397095583859
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00397095583859
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00384686346863
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00351713231418
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00325660399461
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00317267090196
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00304702056922
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0026760789347
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00266449417741
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00252253342206
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00235823047886
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00228809723041
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00223006577892
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00187651876519
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00171926858934
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00161760356105
