term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
borowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
duffel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
chrysanthemum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fantino,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0507855316039
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0507855316039
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0489717626182
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0481126088879
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0442620599572
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435304556605
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435304556605
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0406284252832
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0406284252832
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0397451986465
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0393178309193
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0393178309192
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
away,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.038089148703
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
given,5,20.85,3.03735394824,104.25,15.1867697412,0.038089148703
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
script,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.037160145076
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0370955187368
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0365655827548
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035848610544
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035848610544
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035848610544
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0353860478273
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0351592141873
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338570210693
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338570210693
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0331209988721
air,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0329419664457
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032075072592
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315220540991
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0304713189624
were,21,3.87906976744,1.35559537423,81.4604651162,28.4675028588,0.0297626836376
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0296248934355
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290203037737
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0285668615272
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0281273713499
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0277011990567
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0277011990567
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0269798136646
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.026886457908
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264967990977
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264967990977
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0264967990977
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0256441793248
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
should,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
return,2,34.75,3.54817957201,69.5,7.09635914402,0.025392765802
children,2,34.75,3.54817957201,69.5,7.09635914402,0.025392765802
good,2,34.75,3.54817957201,69.5,7.09635914402,0.025392765802
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0243770551699
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0243770551699
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.024056304444
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0239662059254
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234394761249
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0234394761249
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.022719843086
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225713473795
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0222960870456
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0222960870456
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0221609592453
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0215091663264
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210147027327
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0207086633725
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0204505496392
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0203142126416
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0203142126416
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0203142126416
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0199811927621
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196589154596
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196589154596
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0190445743515
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190445743515
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0188969419922
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017924305272
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017924305272
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017924305272
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017924305272
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017924305272
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0175796070936
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174121822642
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174121822642
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0171669402604
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0165604994361
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164709832229
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0162513701133
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016037536296
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016037536296
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016037536296
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156263174166
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0155465913073
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0154600799973
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0152356594812
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0152356594812
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0152356594812
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0152356594812
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0152356594812
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0152356594812
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0146849729939
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145101518868
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145101518868
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0145101518868
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145101518868
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145101518868
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0142389340946
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0140636856749
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138505995284
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0138505995283
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132483995488
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0131796362294
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0131059436397
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129665187074
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.012696382901
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.012696382901
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.012696382901
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.012696382901
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0121885275849
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0118207702871
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0117197380625
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117197380624
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117197380624
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0114986109292
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110804796227
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110804796227
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0108826139152
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108826139151
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108826139151
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108826139151
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105073513664
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0105073513663
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0101571063208
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0101571063208
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0101571063208
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.010079571158
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00982945772981
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00982945772978
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00982945772978
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00967343459123
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00952228717574
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00952228717574
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00923373301893
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00923373301889
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00887514144535
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870609113212
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870609113212
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870609113212
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00870609113211
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00862395819689
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0084642552673
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00831035971701
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00823549161144
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00818021985567
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00801876814801
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00801876814801
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781315870829
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00774694549891
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00761782974059
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00761782974059
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00761782974059
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00731311655097
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00725507594342
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00725507594341
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708635324706
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00692529976417
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00677140421385
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662419977442
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00662419977442
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648325935371
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648325935371
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648325935371
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00634819145049
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00621863652294
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0061558220126
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00609426379247
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00603392454701
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00602199979494
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.005974768424
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.005974768424
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00589767463788
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585986903124
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057493054646
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564283684487
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00556553771002
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554023981133
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554023981133
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00548045305079
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00544130695758
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534584543201
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534584543201
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525367568316
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525367568316
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00516463033261
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00507855316039
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00491472886489
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00487541103398
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00483671729562
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00483671729562
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00483671729562
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00479443829827
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00477179491581
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00476114358787
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00476114358787
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00473647445011
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00468789522499
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00454795805407
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00438436244063
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00433241501834
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00411774580574
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00400938407399
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00395731415095
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00378525701396
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362753797171
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00354317662353
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00350245045544
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00339828836011
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00334849658927
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00329419664458
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0032075072592
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00320329240076
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0030779110063
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00304713189624
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00295838048178
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00284778681891
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00282141842244
