term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00456576008409
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00412778309834
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00393639465896
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00375746762901
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00300885338875
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00284532874805
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00282485875706
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00216339045307
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00188323917137
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00175684728068
