term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0423436230707
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0406498781478
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0398528217136
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.038245853096
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0376387760628
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376387760628
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376387760628
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376387760628
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376387760628
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0370506701868
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0362945340607
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035657787849
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0352863525589
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0338748984565
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0338748984565
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.033048681421
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0327821597967
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0322618080539
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0307953622332
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0302454450506
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0294564334405
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0290356272485
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0270999187652
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0267433408868
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0250083142968
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0241963560404
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0241963560404
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0241347877044
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0240289072096
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023771858566
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0235651467524
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0233619989356
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0232617328457
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0230965216749
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0225832656377
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0225832656377
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0225832656377
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0222130481682
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0218547731978
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0218547731978
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0217146784978
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0215078720359
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0211718115353
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0204324784341
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0203249390739
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0201237020534
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199264108568
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199264108568
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0195432106481
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0193570848323
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0191744708245
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0190308418295
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0188193880314
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0188193880314
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
novemb,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0188193880314
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0184772173399
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0183107559224
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0178288939245
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178288939245
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178288939245
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178288939245
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0174838185582
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0173717427982
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0173717427982
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0172245246389
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0171632818846
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0169374492283
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0169374492283
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0169374492283
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0169374492283
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0163910798983
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161309040269
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161309040269
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0161309040269
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.016046004532
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0158788586515
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153976811166
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153976811166
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153976811166
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153976811166
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153976811166
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0149448081426
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147282167202
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147282167202
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0143537705324
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.014313337376
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0139918058842
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0136408987073
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0135499593826
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0132842739045
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0131298056033
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0130288070987
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0128435633958
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125462586876
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125462586876
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125462586876
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123181448933
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120981780202
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120981780202
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120981780202
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120981780202
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011885929283
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011885929283
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116809994678
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116809994678
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116809994678
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116809994678
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0116809994677
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0116809994677
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0112916328188
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109273865989
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0109273865989
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105859057677
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105859057677
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0105605199025
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0105038444826
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.010423045679
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0104230456789
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0104001881226
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0103097517042
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102651207444
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00997951182024
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00996320542839
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00996320542839
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00985176017751
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00940969401572
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00940969401572
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00937250154925
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00915537796121
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00915537796121
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00891444696227
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00888327756726
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00876074960084
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00868587139911
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00868587139911
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00846872461413
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00846872461413
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00846872461413
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00826217035524
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00826217035524
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00816262613412
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00801245955604
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00778733297851
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00775761033356
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00769884055829
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00769884055829
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00752775521255
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00752775521255
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00744503262781
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00736410836011
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00736410836011
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00736410836011
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00705727051178
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00705727051178
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00696059557326
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00691324458298
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00691324458298
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00691324458298
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00691324458297
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00677497969131
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00670790068446
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00664213695227
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00657765018574
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00657765018574
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00657765018574
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00655643195933
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00648323415436
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00639149027482
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0063120928801
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00615907244663
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00615907244663
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00610358530749
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00594296464151
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00564581640942
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00555326204206
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00546369329943
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00546369329943
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00537696800898
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00529295288383
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00529295288383
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00513256037222
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00513256037222
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0050559549935
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00503092551335
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00477111245865
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00470484700784
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00464039704884
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00451665312754
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00445722348112
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00439933746188
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00437095463955
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00434293569955
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0041820862292
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00403272600673
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00389366648926
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00387141696646
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00384942027915
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00378490485548
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00373277117979
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00364246219963
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00349225757284
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00339597979514
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00332106847613
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00322618080539
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00316587836042
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00315115334479
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0031365646719
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00307953622332
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00275405678509
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00270999187652
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00270999187652
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00264647644192
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00253428168004
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00251857981089
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00243704305443
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00243704305443
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00221404565076
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00211718115353
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00191383607099
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00190308418295
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00184102709003
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00183107559225
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00182123109981
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00174612878642
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00154679901628
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00146644582063
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00138831551052
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00122735139335
