term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.018292974732
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0177386421644
western,6,7.72222222222,2.04410217523,46.3333333333,12.2646130514,0.0177386421644
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172592194031
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0168050294189
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0159647779479
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0159647779479
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0159647779479
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0159647779479
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155753931199
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0154997844155
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0150611112716
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0148509562306
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0148509562306
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0145134344982
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0142968160727
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0139691807044
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0139552254789
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138824156069
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138824156069
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0135294728372
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0135294728372
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0133039816232
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0129309727927
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.012521394469
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0124400867127
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0119735834609
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0119203675345
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116107475985
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0113743965023
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110101916882
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110101916882
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110101916882
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0110101916882
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0108850758736
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0106431852986
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102998567406
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102998567406
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102998567406
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0102998567406
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0101363669511
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997798621746
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997798621746
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997798621746
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00982447873721
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00967562299874
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939104585172
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939104585172
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0092549437379
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862960970157
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862960970157
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862960970157
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00857169285795
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840251470946
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840251470946
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00832944936413
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00828621692797
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00827190567251
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00810909356086
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00790335541977
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00783867984349
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778769655995
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00769386889058
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00760227521328
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00751283668138
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00751283668138
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00751283668138
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00742547811532
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00742547811531
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00701748481228
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00701748481228
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00701748481228
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00694120780345
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00675757796738
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00658341358678
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00654965249145
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00632268433581
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00630188603208
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00626069723449
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00614029921076
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00608182017064
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00608182017064
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00602444450865
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00580537379925
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00570170640999
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00560167647297
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00550509584412
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00541178913488
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00532159264931
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00523435342554
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00519179770665
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00510872894334
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00506818347554
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00506818347554
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00498899310873
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00498899310873
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00476560535758
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00476560535758
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00459418070444
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00456136512799
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00453974728377
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0043148048508
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0043148048508
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00417379815632
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00414669557089
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00411994269624
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00411994269624
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409353280716
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00394192048097
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362835862453
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0035875905501
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0035875905501
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00356091701441
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00345184388064
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00344563552833
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0034332855802
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00339676126552
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00325811794856
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00319295558959
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00313034861724
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00306278713629
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00301222225433
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00298407064447
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00290268689962
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00277648312138
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00263880627239
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00244670926405
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00214292321449
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198320222956
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00182454605119
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00152772994717
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00148509562306
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145797058885
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00138223185696
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00135294728372
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00126203778245
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00115686796724
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000973462069996
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000800239496137
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000796248276704
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000558209019158
