term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0243136536283
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0238968481375
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0238968481375
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.02349409227
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0233367657593
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0229777385938
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0229777385938
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229777385938
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0222224150067
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0218568732965
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0213364715514
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213364715514
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206007311531
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206007311531
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206007311531
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.020600731153
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0199140401146
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0199140401146
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0199140401146
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0199140401146
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0199140401146
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0193967923195
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0189657524901
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0186694126074
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0186694126074
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0185246884787
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0185246884787
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0181036728314
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175712118658
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175712118658
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175712118658
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175712118658
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0173444865514
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0170691772411
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0165950334289
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165950334288
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0165950334288
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0160381531124
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157216106168
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157216106168
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157216106168
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157216106168
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157216106168
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157216106168
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0153842369984
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0153184923958
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0152403368224
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0152015573394
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.014935530086
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145712488643
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142243143676
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142243143676
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142243143676
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0140569694927
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0135777546236
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135777546236
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135777546236
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0132760267431
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012987417466
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.012987417466
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127110894349
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0124462750716
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124462750716
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0124462750716
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0123179629575
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0119484240688
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0119484240688
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0119484240688
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0119484240688
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0119484240688
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0119484240688
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119484240688
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114888692969
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0112720981781
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0112016475645
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.010990666029
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108622036989
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0108340632748
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0107643460079
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0107449856734
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106682357757
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0105427271195
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0103513574853
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103003655765
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103003655765
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103003655765
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0101833159677
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0101257831091
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00995702005731
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00995702005731
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00982600663549
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00963582586191
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00963582586191
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00955873925501
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00905183641572
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00905183641572
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00905183641572
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00888358666822
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00878560593292
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00878560593292
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00878560593292
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853458862056
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853458862056
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00845407363356
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00829751671443
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00829751671443
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0082975167144
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00818385210186
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00807325950591
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00807325950591
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00786080530842
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00786080530842
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00780942749593
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00779245047963
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00765924619792
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00765924619792
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00765924619792
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00746776504298
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00746776504298
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00746776504298
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728562443216
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728562443216
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00711215718379
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00711215718378
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00694675817951
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00678887731178
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00678887731178
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00678887731178
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00654110806685
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00649370873302
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00649370873302
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00642388390794
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00635554471744
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00635554471744
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00635554471742
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00628864424672
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00626665598011
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00613788907642
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00590337157548
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00585707062196
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00585707062196
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00585707062195
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00568972574703
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00563604908904
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055316778096
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055316778096
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00543110184943
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00522221331676
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00506289155456
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00506289155455
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00506289155455
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00497851002865
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00493736531768
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00489689511014
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00484395570356
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00477936962751
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00474143812253
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00466735315186
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00452591820788
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00432913915534
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0038793584639
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00387935846389
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00382962309896
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00382962309896
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00374324062305
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00372225048871
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00358166189112
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00331900668577
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00321194195397
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00317777235871
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00307949073937
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00301727880524
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00290010292931
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00284486287352
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00284486287352
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00283138011108
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00272795070063
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00271555092472
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00271555092472
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00267302551874
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00264345665238
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00253144577728
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00216456957767
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204596302547
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0020115192035
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00185534535229
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00179946145614
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00173668954488
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00167814944786
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00166877431128
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150863940262
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0014292373288
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136397535032
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0012987417466
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128754569707
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00074491421875
