term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00940799566829
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0092429431127
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0092429431127
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0091625696943
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00908358202451
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00904459669395
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00903167584152
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00863684848231
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0085434771474
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00842956411876
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00823199620973
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00820635136172
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00818934337963
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0078633993645
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0078633993645
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00756240800128
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00721709256743
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00711956428951
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0071195642895
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00689817030994
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00658559696778
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00627199711217
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00624720660976
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00572660605894
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00572660605893
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0056650296497
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00543142017961
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00532169451942
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00526847757423
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00525533922615
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00511502677109
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00505369551485
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00497026186248
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00478952506748
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00466236953471
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00458128484715
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00458128484715
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00439039797852
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00353589098941
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00342108933391
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00334506512649
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00329279848389
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00327234631939
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00278755427208
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00274399873658
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0027017833714
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00264084088934
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00249690880295
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00195854184915
