term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0301869491515
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0300133479899
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0291038525964
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.028427018815
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0279396984925
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0275720708808
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268650947043
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268650947043
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268650947043
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268650947043
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268650947043
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258700911967
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0249461593683
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0249461593683
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0245085074496
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240859469763
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240859469763
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0234393443729
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0232830820771
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0232830820771
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0232830820771
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.023283082077
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227769281188
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0225320149133
set,4,13.03125,2.567350319,52.125,10.269401276,0.0218278894472
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0209547738693
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0207179967635
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205438959503
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205438959503
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0205438959503
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205438959503
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0197400043697
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0194025683975
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183813805872
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0183813805871
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0183813805871
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0179100631362
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0174623115578
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0174623115578
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158748286889
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158748286889
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158748286889
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0152795226131
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151846187459
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0149011725293
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0145519262982
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0145519262982
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0145519262982
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0144133365239
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0142186760776
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139698492462
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0139698492462
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.01349019777
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0134325473522
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134325473521
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0129350455984
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0128219770179
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126998629511
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124730796842
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124730796841
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124730796841
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120429734881
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0120429734881
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0116415410385
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0116415410385
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116415410385
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0116415410385
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0114732664637
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.011370807526
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0112660074566
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0110871819415
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0110871819415
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109139447236
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0105832191259
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105832191259
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105832191259
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0104252606315
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102719479752
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102719479752
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00997846374732
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00997846374732
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00997846374732
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00993117244992
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00970128419879
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00966771574131
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00943908732856
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00943908732852
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00895503156809
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895503156809
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895503156809
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895503156809
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00887914147006
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00873115577889
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00873115577889
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00864470869198
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00854798467863
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00851820075988
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00831538645609
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00793741434443
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743077087567
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743077087567
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743077087567
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00727596314908
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00727596314908
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00727596314908
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00717629242101
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00712747410522
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00698492462312
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00690209942996
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00678148021662
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00678148021662
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00673477580742
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00658955153124
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634993147554
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634993147554
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00628757535631
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00623653984209
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0061271268624
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00607384749836
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00602148674405
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00591942764669
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00572534805172
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00563300372831
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00563300372831
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00542869789362
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00541467025048
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00502512562814
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00478419494732
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0045356653397
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00453566533969
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00453566533968
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00450640298265
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00420778591755
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00410877919007
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00399138549892
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00396870717222
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00396870717222
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0039241149568
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00376884422111
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00367627611743
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00360047660985
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00349246231156
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00345788347679
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00326398346874
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00303692374918
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00303692374918
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00295971382335
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00279396984925
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00279396984925
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0026762163307
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00266600176455
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00261281469692
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00254924256318
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00239209747367
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00228265510559
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00188781746571
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00180023830492
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00176386985432
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00167103459883
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00166307729122
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00157318122142
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00156262295819
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00150537168602
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00129831312697
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00126538489549
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00117591323621
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00108799448958
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00106477509499
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000875303837483
