term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00306114480569
same,5,1.11857958148,0.112059649604,5.5928979074,0.56029824802,0.00303138097962
medicin,1,5.53556485356,1.71119361218,5.53556485356,1.71119361218,0.00300030615369
chamber,1,5.48393782383,1.7018234239,5.48393782383,1.7018234239,0.00297232402376
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00296924708378
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.0029641329827
imag,2,2.70137825421,0.99376210729,5.40275650842,1.98752421458,0.0029283233108
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00292119883969
get,3,1.78562591385,0.579769005782,5.35687774155,1.73930701735,0.00290345677049
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.0028909383668
test,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00288029390754
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00284458778472
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00283895679604
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00281896086774
new,5,1.0178880554,0.0177299468511,5.089440277,0.0886497342555,0.00275850421518
equal,2,2.542193755,0.933027391343,5.08438751,1.86605478269,0.00275576558808
hero,1,5.03840050778,1.61708867215,5.03840050778,1.61708867215,0.00273084038362
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00272030793146
enforc,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.00267647839776
status,2,2.46368715084,0.901659069606,4.92737430168,1.80331813921,0.00267066357815
toward,3,1.6303142329,0.48877277716,4.8909426987,1.46631833148,0.00265091745187
way,4,1.2190739461,0.198091509935,4.8762957844,0.79236603974,0.00264297874493
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00263025463818
side,3,1.5989525632,0.469348766869,4.7968576896,1.40804630061,0.00259992286699
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.00257939989472
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00257399881806
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00257322908157
never,3,1.55769230769,0.443205436091,4.67307692307,1.32961630827,0.00253283302063
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00252342464773
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00250287319627
languag,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00248767795571
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00244943867031
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00236527708873
appropri,1,4.31413043478,1.46189578274,4.31413043478,1.46189578274,0.00233828207847
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00233701196327
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00230863989505
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.0023044665369
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.0023044665369
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00230076953176
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00229402240704
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.00228792290582
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.00227146520128
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00225968436155
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00225672122968
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00225376585877
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00224670445138
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00222808856778
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00221034627505
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00220003273858
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.002192465265
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00218953639918
machin,1,4.02433460076,1.39235958062,4.02433460076,1.39235958062,0.00218121116572
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00217203484613
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.0021663842016
presid,2,1.9842519685,0.685242001053,3.968503937,1.37048400211,0.00215095064336
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00213520547117
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.002127813563
handl,1,3.92290585619,1.36683266903,3.92290585619,1.36683266903,0.00212623623642
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00212597357598
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00212343786676
secretari,1,3.88831741367,1.35797652258,3.88831741367,1.35797652258,0.0021074891131
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00210594176427
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00209670517758
fail,2,1.92810298761,0.656536611573,3.85620597522,1.31307322315,0.00209008453941
back,3,1.26070038911,0.231667430897,3.78210116733,0.695002292691,0.00204991933189
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00204683112483
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00203232830628
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.00202777849624
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00202467718795
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0020218228498
due,3,1.23789473684,0.213412143864,3.71368421052,0.640236431592,0.00201283697047
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00200066915805
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.0019915625788
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00198864757309
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.0019845198452
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00198269079465
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00196189649995
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.0019472455417
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00194680498841
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.0019459244796
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.0019336804604
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00193064349311
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00191262014865
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00191007281882
half,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.00190584231423
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00190184065615
agenc,1,3.49922856513,1.25254253424,3.49922856513,1.25254253424,0.00189660084831
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.0018895208715
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00188002579173
frank,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00187103240895
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00187062566278
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00185390025828
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00183707900273
accompani,1,3.38146964856,1.21831042226,3.38146964856,1.21831042226,0.00183277487727
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.00182345370815
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00180926788242
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.00180736779012
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.00180056037849
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00179206068353
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.0017651031895
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00176076898891
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.0017450574019
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00174293661106
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00174046886099
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00173730628887
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00173101549965
rout,1,3.16191993627,1.15117941787,3.16191993627,1.15117941787,0.00171377774324
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00169699146374
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00169554247267
compani,2,1.5523613963,0.439777253097,3.1047227926,0.879554506194,0.00168277658136
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00166858213085
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.0016670735645
blue,1,3.07019918778,1.12174244151,3.07019918778,1.12174244151,0.00166406460042
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.00165893156907
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00165829216589
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00165150240844
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00165044652811
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00164844407065
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00163840023777
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00163559742422
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00163466528282
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00161140038367
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00160628673675
less,2,1.46904783936,0.3846144626,2.93809567872,0.7692289252,0.0015924637825
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00158966895415
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.00158688391863
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00157569640153
note,2,1.42449528937,0.353817568083,2.84899057874,0.707635136166,0.00154416833536
washington,1,2.83398786148,1.04168485808,2.83398786148,1.04168485808,0.00153603678129
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00151841857222
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.00151654530292
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00151627807027
particular,2,1.38148277062,0.323157393804,2.76296554124,0.646314787608,0.00149754229878
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00148513601118
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00146803344686
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00146266837477
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00145217754599
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00143033212247
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.00142347031411
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00140121772493
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00139871229662
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00139859862637
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00137931843372
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00136628740057
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00136574526606
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00135981005828
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00135616675315
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.00135424583707
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00134556341654
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00134535304078
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.00134147292053
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.00133865557697
park,1,2.46330488751,0.90150389853,2.46330488751,0.90150389853,0.00133512460028
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.00132934930462
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00132668486722
star,1,2.44509471739,0.894083861394,2.44509471739,0.894083861394,0.00132525458937
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00131332082552
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00130554969637
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00130436229328
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00126356505856
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00126245276538
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00126189735281
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00125829904932
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.00125728785049
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00125600321833
unit,2,1.15394679459,0.143188061817,2.30789358918,0.286376123634,0.00125089083424
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00124762622137
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00124609051463
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.00123686618496
detail,1,2.26186066391,0.816187777173,2.26186066391,0.816187777173,0.00122594073925
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00121942578456
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.00121212537664
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00120693990446
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00120196648258
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00119512195122
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00119462419114
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.00119396115565
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.0011928026128
prior,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.0011805292974
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00117552978809
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.00117392606395
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00115937456868
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00115734741745
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.0011568028566
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00115509471089
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.00115455226738
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00114077662055
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00114039865467
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00113663272555
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00113192292144
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00113095591099
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00112984218078
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00112984218078
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00112776907586
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00111955217913
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00111838810096
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00111181317253
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00110994879701
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.0011070214909
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00110673672654
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00110652324938
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.0011026240452
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00109700128108
industri,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00109658188464
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00108237459733
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00107614783001
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00107413282346
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00106959329382
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00103188368495
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.0010257334663
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00102365905886
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00102135051024
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00101436732863
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00101233859397
robert,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00100913311233
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00100913311233
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00100630078924
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.00100254899788
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000984201995745
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000980948249973
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000979831251285
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.000975831032976
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000974173898878
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.000971424480558
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00095854718155
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00095758714097
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000952393807279
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000940423830466
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000937350549978
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.00091883374787
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00090292529368
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00090207338807
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000900562851783
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000891235427111
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000885731142439
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000876171270623
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000875458139057
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.00087155657336
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000868565463691
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000867864654439
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.000853827946894
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00084007400652
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.000832354231843
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000830025855962
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000828427654645
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000824775045409
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000823118236921
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000819590251339
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.000818109721312
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000811934143122
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000806606491263
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.00080487120464
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000796895540726
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000793881174352
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000791398698499
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000791325919512
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000787487695507
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000785403253816
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000768704488905
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000768224091491
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000766308491295
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000765831083019
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00076162843413
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.000761426249783
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000760215394363
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000759343279984
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000751320880883
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000750076538423
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000745333741772
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000740013592087
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000737729599518
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000736845183144
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000736529833843
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00072965980232
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000726395243019
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000721159742607
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000719952982661
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000715820484883
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.000714038507079
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.000706534038
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000702152431561
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000697938036238
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000691543683095
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000686030299669
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000680496484678
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000676909852797
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000663547042629
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000662474251198
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000656760650954
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000655559808683
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00065381643103
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000647957684396
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000647275315843
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000643163020314
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000638723133073
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000622099338401
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000617678418547
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000614546354005
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000604444931778
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000603300711545
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000588931493312
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000587363689339
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000583342014016
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00058219743226
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000580351928829
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000575346218829
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000574616230304
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00057027490548
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000560724491642
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000553226054314
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000552338279014
