term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477335164835
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477335164835
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0468656343655
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0429601648352
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0409144427002
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409144427001
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0409144427001
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409144427001
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0388515296228
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0381868131867
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.037126068376
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0354888318203
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0350695223144
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336942469295
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0330462806425
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0330462806424
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0328167925824
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318223443224
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318223443224
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318223443223
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318223443223
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318223443223
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0312437562437
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0301474840949
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0301474840949
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0298853320592
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0290876116071
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0277162353776
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272762951334
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0270421638447
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.026850103022
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.026379048583
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260364635365
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0252706851971
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0245486656201
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0245486656201
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0245486656201
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0236207091877
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0229120879121
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0226106130712
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212148962149
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0212148962148
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209561779683
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209561779683
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0207537028189
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0201690914718
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197517999242
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0197517999242
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0190934065934
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.018678332537
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184774902517
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0182188994212
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0179000686813
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0169898956975
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168471234648
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0168471234647
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0153979085431
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0153429160126
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0145627677407
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0143200549451
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0136381475667
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0134550851833
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0133209813442
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0131176075833
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130182317682
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0121872808043
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0119333791209
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0115329301571
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
these,5,6.672,1.89791966506,33.36,9.4895983253,0.011456043956
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112314156432
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112314156432
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110154268808
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110154268808
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0108075886378
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0108075886378
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0106074481075
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0103021978022
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010228610675
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010228610675
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00961077513091
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0095467032967
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923874512586
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923874512586
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00923874512584
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00895003434066
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00895003434066
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00881234150467
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00867882117881
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00843734824912
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0084010989011
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00834177957964
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00802993735236
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00801121954967
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0079555860806
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00774057024056
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753687102373
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753687102373
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0075368710237
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00741971758812
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00734361792054
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00734361792054
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00716002747253
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00716002747253
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00716002747253
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00716002747253
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00716002747253
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698539265611
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698539265611
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698539265611
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00673884938591
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00666049067212
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00666049067212
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00666049067212
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00666049067212
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00645047520048
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00639792205164
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622611084567
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622611084567
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622611084567
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00615916341723
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00609364040216
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00596668956044
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00588495408701
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00572802197802
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00572802197802
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0055432470755
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00550771344042
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00530372405371
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00530372405371
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520729270728
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00511430533753
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00511430533753
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502458068249
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502458068249
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502458068249
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00500701221854
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00477335164835
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00469509998197
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00461937256291
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00454604918891
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00447501717033
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00427464326717
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00409144427002
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00407205353888
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00397779304028
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00394491871765
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00392330272466
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0038702851203
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00376843551185
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00369549805034
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367180896027
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340953689168
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00339606046128
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00329196665404
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00325455794206
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00325455794206
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00321798987529
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00314726482309
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00309622809623
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00293744716821
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00292246019287
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00285686881696
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00283565444457
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00283565444456
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0028078539108
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00274068037226
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249044433827
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00246897499053
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00212937620001
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00209051897008
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00207537028189
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00206043956044
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00167486022749
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00160000613911
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00150737420474
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00147629432423
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00123983159697
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00109732221801
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000873174082016
