term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
singsongi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
shayle,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
cellular,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450421257291
the,135,1.0,0.0,135.0,0.0,0.0437459494491
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0415773468268
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0400374450925
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
molecular,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386075363393
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0386075363392
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0386075363392
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0386075363392
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0386075363392
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0386075363392
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0381533300293
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0380637682216
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0371162581115
mexico,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0368526483238
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0360337005833
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0360337005833
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0352503592662
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.034871323145
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0343958051021
good,3,34.75,3.54817957201,104.25,10.644538716,0.0337815942968
return,3,34.75,3.54817957201,104.25,10.644538716,0.0337815942968
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0337815942968
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0337815942968
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0337815942968
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0337815942968
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0337815942968
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0337815942968
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0337815942968
southernmost,1,104.25,4.64679186068,104.25,4.64679186068,0.0337815942968
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0332618774616
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0329576529725
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.032430330525
give,3,33.36,3.50735757749,100.08,10.5220727325,0.032430330525
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0314247388808
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0311830101202
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0307105402698
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0305124077519
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300280838194
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300280838194
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300280838194
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300280838194
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300280838194
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0300280838194
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300280838194
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300280838194
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300280838194
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300280838194
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300280838194
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0284476583552
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0284476583552
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0282256778278
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0279571814871
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.027957181487
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0270252754375
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0270252754375
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0267576984529
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0262745733419
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0261534923588
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0259146476797
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0250234031828
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245684322159
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0245684322159
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245684322159
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245684322159
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245684322159
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0245684322159
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245684322159
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0244099262016
these,11,6.672,1.89791966506,73.392,20.8771163157,0.023782242385
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0235002395108
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0235002395108
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0235002395108
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231645218036
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231645218036
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231645218036
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0225210628645
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0225210628645
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0225210628645
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0225210628645
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0225210628645
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0225210628645
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0225210628645
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0225210628645
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.02162022035
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207886734134
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207886734134
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207886734134
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207886734134
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207886734134
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207886734134
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207886734134
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207886734134
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207886734134
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0207886734134
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207886734134
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200187225463
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200187225463
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200187225463
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0197745917835
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0196547457727
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0194027618525
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193037681696
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193037681696
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193037681696
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193037681696
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193037681696
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193037681696
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0186381209914
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0186381209914
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0183222206356
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.01813776875
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0180168502916
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0180168502916
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0180168502916
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0180168502916
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0180168502916
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0180168502916
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0180168502916
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0180168502916
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0180168502916
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0180168502916
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174356615726
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174356615726
center,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.0172501758111
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0171589050397
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0168907971484
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0168907971484
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0168907971484
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0168907971484
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0168907971484
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0168907971484
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0168907971484
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0168907971484
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0168907971484
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0165944673739
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0163789548106
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0158972208456
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158972208456
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158972208456
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158972208456
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158972208456
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158972208456
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154430145357
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0152973257193
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0151286529166
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150140419097
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150140419097
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150140419097
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150140419097
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150140419097
tradit,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0148490524382
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0147410593295
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0147410593295
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0146082569932
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146082569932
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146082569932
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0145297179771
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0144134802333
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142238291776
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142238291776
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142238291776
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142238291776
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0142238291776
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0141001437065
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0138591156089
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0138268851075
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0135126377187
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0135126377187
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0135126377187
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0135126377187
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0135126377187
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0135126377187
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0132291558085
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013183061189
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128691787797
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0127477714328
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0126680978613
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122842161079
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122842161079
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0122842161079
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0119229156342
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117501197554
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117501197554
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117501197554
european,5,7.12820512821,1.96405946756,35.6410256411,9.8202973378,0.0115492630075
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0115001172075
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0115001172075
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0114513878972
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0112605314323
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0112605314323
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0112605314323
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0111444434794
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0110307246683
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.010810110175
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.010810110175
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.010810110175
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0105981472304
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103943367067
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103943367067
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103943367067
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103943367067
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0103943367067
last,3,10.425,2.34420676768,31.275,7.03262030304,0.010134478289
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100093612731
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100093612731
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100093612731
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100093612731
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00965188408483
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00965188408481
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0096518840848
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0096518840848
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0096518840848
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00948255278509
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931906049569
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931906049569
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00931906049566
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00931906049566
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00916111031776
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00900842514582
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00900842514582
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00900842514582
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00900842514582
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871783078629
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871783078629
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871783078629
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00871783078627
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00864808813999
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00857945251983
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00844539857421
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00844539857421
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00844539857421
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00844539857421
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00818947740528
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00803198745518
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00802730953588
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00792741412832
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772150726785
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772150726785
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772150726785
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00761275364433
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00751930740485
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00750702095486
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00750702095486
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00730412849663
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00730412849663
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0073041284966
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00725510749999
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00711191458882
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0070195520617
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00701347978479
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00700136669365
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00698929537176
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692955780447
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692955780447
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692955780447
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692955780447
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692955780447
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00675631885936
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00675631885936
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00675631885936
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00675631885936
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00675631885936
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00675631885936
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00675631885936
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00659153059449
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00651211456325
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00651211456325
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00633404893065
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00628494777615
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00628494777615
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00614210805397
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00614210805395
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00614210805395
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00614210805395
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00614210805395
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00600561676387
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00587505987771
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00587505987771
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00584962671807
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00583279325988
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575005860373
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575005860373
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00563026571614
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00551536233419
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00551536233419
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00540505508749
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00535153969058
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0052990736152
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0052990736152
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00524762629854
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00517725583093
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00503576560946
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491368644316
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00474127639255
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00474127639255
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00474127639255
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00465953024783
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00465953024783
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00458055515889
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00458055515888
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00450421257291
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00409473870266
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00403362319961
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00388852883992
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00386075363393
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00375351047743
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00370209252568
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00355595729439
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00348713231451
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00346477890224
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00337815942968
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321729469494
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321729469494
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321729469494
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00320457811512
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0031961560964
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00314247388808
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00310635349856
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00307105402698
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00303654780196
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00302296145833
