term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0241609571679
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022029108006
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022029108006
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022029108006
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022029108006
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0202429641136
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0197102545317
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0197102545317
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197102545317
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197102545317
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0192872876963
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0192048633899
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0190421103103
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0187247418051
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0187247418051
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0187247418051
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0187247418051
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182680407855
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182680407855
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182680407855
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182680407855
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182680407855
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170224925501
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0169126700175
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0162823841784
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0161073047786
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0156039515043
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0156039515043
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0156039515042
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0150803289706
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0149797934441
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0149797934441
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0149797934441
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0149797934441
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0149797934441
citi,9,3.62608695652,1.28815409344,32.6347826087,11.593386841,0.0146541457605
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144036475424
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144036475424
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144036475424
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144036475424
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0138701791149
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0138701791149
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0134953094091
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0134434043729
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0133748155751
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133748155751
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133748155751
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133748155751
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0131401696878
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0131401696878
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012913615038
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012913615038
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012913615038
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012913615038
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0127668694126
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0126947402069
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0124831612034
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0124831612034
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012080478584
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012080478584
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0120804785839
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0117029636282
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117029636282
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117029636282
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117029636282
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0116624689443
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0115229180339
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113483283667
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0111236089931
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011014554003
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011014554003
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0106998524601
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0104510186819
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0102601324959
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101214820568
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00990727079636
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00985512726587
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00985512726587
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0098206687789
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00960243169493
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00952913068963
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00936237090256
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00936237090256
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00936237090256
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00936237090256
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0089165437167
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0089165437167
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00881164320241
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00870918223494
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00857621762066
state,8,2.32960893855,0.845700415958,18.6368715084,6.76560332766,0.00836859968945
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00832210746893
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0081665540583
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00814119208918
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00814119208918
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796797523624
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796797523624
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796797523624
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00769509937196
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00764275175719
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00741573932877
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00739134544938
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00735505406419
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00734303600202
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00720182377122
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00706594030382
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00706594030382
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00706594030382
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00699057027391
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00693508955743
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00680899702004
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00680899702003
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00680899702003
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00680899702003
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00668740778756
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00668740778756
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00662822718765
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00657008484392
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00657008484392
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00645680751901
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00634737010341
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00624158060171
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00624158060171
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00613925960822
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00604023929196
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00599191737764
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00594436247782
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00592086697396
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00586457237744
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0058514818141
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00582116325548
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00567416418339
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00558947516569
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00550727700153
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00550727700153
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00538841490795
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00523769001541
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00520131716807
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00506074102842
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00499326448137
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00468118545128
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00468118545128
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0046233930383
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00451198597714
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00445827185836
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00445827185836
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00416105373447
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00411532786926
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00411532786926
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00386077150621
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00378277612225
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00367151800101
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00358368264213
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00354971408628
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00325647683567
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00322840375951
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00299595868882
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00299595868882
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00292574090705
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00290306074498
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00288072950848
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00278434822381
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00273353894965
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00269420745397
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00269420745397
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00244767866734
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00241609571679
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00232605488262
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0021900282813
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00202429641137
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00171002208266
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00161420187975
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00156692400043
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00135686534819
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00134710372699
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00126092537408
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00124831612034
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00114175254909
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00103166621516
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000938583549129
