term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
fellowman,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
lieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
tittl,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
gratifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
contemptu,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
uniform,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0210462563404
condon,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
express,5,55.6,4.01818320126,278.0,20.0909160063,0.0210462563404
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
rib,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
froward,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
goofi,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
blush,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
hereaft,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
cleav,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
disapprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
illwil,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
dealeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
malici,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
alik,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
estat,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
thyself,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
fagenabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
weighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
doest,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
irretriev,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
suffereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
scourg,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
twain,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
suppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
vindic,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
unfair,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
undisturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
heinous,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
notwithstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
retali,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
trodden,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
oftentim,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0204774386014
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0199385586382
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0197308653191
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0197308653191
may,47,5.48684210526,1.70235288151,257.881578947,80.010585431,0.0195231719999
are,118,2.12213740458,0.752423790489,250.41221374,88.7860072777,0.0189576965509
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0189416307063
case,9,27.8,3.3250360207,250.2,29.9253241863,0.0189416307063
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0189416307063
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0189416307063
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0189416307063
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0185702261827
improv,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0185702261827
object,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0184796397135
great,38,6.36641221374,1.85103607916,241.923664122,70.3393710081,0.0183150627695
own,17,14.1355932203,2.64869595845,240.305084745,45.0278312936,0.0181925266671
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180396482918
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0180396482918
consider,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0180396482917
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0175385469503
law,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0174639148357
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0172196642785
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0172196642785
still,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0172196642784
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0169396697373
though,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0169121702736
have,84,2.64761904762,0.973660763533,222.4,81.7875041368,0.0168370050723
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0168370050723
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0164709832229
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0164160799455
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.016369310487
thought,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0162356834626
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0157846922553
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0157846922553
long,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0153799565564
possess,6,33.36,3.50735757749,200.16,21.0441454649,0.0151533045651
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0151533045651
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0151533045651
allow,6,33.36,3.50735757749,200.16,21.0441454649,0.0151533045651
execut,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0150330402431
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0148561809461
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0148561809461
fall,7,27.8,3.3250360207,194.6,23.2752521449,0.0147323794383
for,134,1.44290657439,0.366659533686,193.349480968,49.1323775139,0.0146377076969
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0145704851587
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0145704851587
exampl,11,17.375,2.85503239145,191.125,31.405356306,0.014469301234
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0144000701277
account,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0142571413919
when,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0142571413919
proport,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0140308375603
less,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0140308375603
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0140308375603
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0140308375603
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0140308375603
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0140308375603
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0140308375602
some,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0139837542127
num,167,1.09592641261,0.0916000444971,183.019710906,15.297207431,0.0138556825578
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0135297362188
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0135297362188
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0135297362188
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0135297362188
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0133768578435
rise,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0130631935906
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0128616010969
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0128250624574
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0126277538042
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0126277538042
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0126277538042
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0126277538042
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0126277538042
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0126277538042
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0126277538042
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0123532374172
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0122887537021
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0121420709656
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0120904025785
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0120264321945
other,61,2.59813084112,0.954792279229,158.485981308,58.242329033,0.0119983330539
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0118385191915
set,12,13.03125,2.567350319,156.375,30.808203828,0.0118385191915
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0118385191915
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0118385191915
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0118385191915
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0118385191915
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0118385191915
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0117859035506
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0116308258723
lowest,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0114797761857
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0114797761857
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0114797761857
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0114797761857
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0114797761857
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0114797761857
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0114797761856
than,35,4.32124352332,1.46354321345,151.243523316,51.2240124707,0.0114500358329
with,109,1.36497545008,0.311136443187,148.782324059,33.9138723074,0.0112637083851
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0109806554819
such,36,3.99043062201,1.38389915039,143.655502392,49.820369414,0.010875577439
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0108237889751
much,15,9.37078651685,2.23759703263,140.561797753,33.5639554894,0.0106413655654
more,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.010627317558
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
fang,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
anteced,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
cherisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
selfconceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
disallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
unnecessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0105231281702
withereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
samnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
impolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
esoter,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
numberless,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
eatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
imbru,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
nourisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
despisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
exo,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
trode,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
treasurest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
adjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
condemnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
discompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
stork,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
offscour,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0105231281702
