term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
granada,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
guzman,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
save,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
natali,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
twentysixhour,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
job,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
floweri,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
recondit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
self,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pittanc,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
intercontinent,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
relearn,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
effervesc,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
landauer,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
absolutist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
taxat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
prinknash,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gethsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
selfgovern,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
block,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
brownsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pahoke,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
shanghai,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
darci,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
clemenc,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
barrow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
return,4,34.75,3.54817957201,139.0,14.192718288,0.032348149872
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
zarella,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
esser,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
glade,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
leavenworth,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
eke,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
prisonerofwar,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
let,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
hyland,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
met,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
durkin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ballist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
handwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
blitz,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
carrol,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
household,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
weevil,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
del,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
none,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
faucet,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
granadan,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
guillermina,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
chisholm,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
brotherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gulli,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032348149872
georgia,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032348149872
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0317600016924
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0306456156682
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0298598306511
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0298598306511
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0295352672744
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0291133348848
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.0291133348848
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0291133348848
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0284032535461
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0277269856046
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277269856046
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0277269856046
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277269856046
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277269856046
had,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0275481018265
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0271307063442
some,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0260522012392
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0258785198976
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0258785198976
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0258785198976
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0253159433781
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0250437289331
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0247022235386
were,27,3.87906976744,1.35559537423,104.734883721,36.6010751042,0.0243739547873
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
read,2,52.125,3.95364468012,104.25,7.90728936024,0.024261112404
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.024261112404
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0236693779551
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0232906679078
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0232906679078
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0228339881449
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0223948729883
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0221443710533
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0220555567309
six,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0220555567309
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.021565433248
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021565433248
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021565433248
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021565433248
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021565433248
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0212871695932
london,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0209825837007
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0204304104455
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0204304104455
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0204304104455
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0200781619896
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0200781619896
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0199065537674
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0198049897176
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0195593464342
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0194088899232
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0194088899232
was,55,1.45804195804,0.377094410979,80.1923076922,20.7401926038,0.0186623941569
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184846570697
york,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0184846570697
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0176444453847
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176444453847
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0176444453847
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0174182345465
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0171254911087
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0170798231324
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0170253420379
