term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311752392345
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0311752392345
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311752392345
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0311752392345
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311752392345
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311752392345
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0311752392344
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0302583204334
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0291853303472
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0285773026316
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0285773026316
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0285773026316
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0285773026316
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0285773026316
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0285773026316
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.026379048583
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026379048583
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026379048583
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.026092319794
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0259357032286
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0254020467836
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250922657252
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0244948308271
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244948308271
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244948308271
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244948308271
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244948308271
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0244948308271
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244948308271
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244948308271
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244948308271
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.024065096953
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0236501814882
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0232493309545
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0228618421053
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0228618421053
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0228618421053
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0228618421053
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0228618421053
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0228618421053
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0214329769737
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0214329769737
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0214329769737
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0214329769737
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0214329769737
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0214329769737
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0214329769737
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0214329769737
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0207834928229
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0206050937429
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201722136223
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201722136223
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201722136223
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201722136223
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0199763668881
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0195958646617
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0194845245215
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0190515350877
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190515350877
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190515350877
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190515350877
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190515350877
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190515350877
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190515350877
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190515350877
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0190515350877
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.018753854852
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0184122218297
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0183711231204
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0180488227147
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180488227147
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180488227147
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0178918764302
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0171463815789
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0171463815789
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0171463815789
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0171463815789
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0167866672801
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0165791984733
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0163298872181
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163298872181
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163298872181
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163298872181
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163298872181
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0161758316782
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0157927198753
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0157667876588
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0155876196173
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155876196172
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155876196172
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155876196172
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0155876196172
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0154124778238
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0151291602168
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149098970252
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149098970252
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149098970252
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149098970252
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149098970252
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149098970252
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149098970252
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0148325100163
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0147495755518
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0147495755518
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0145926651736
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0145154553049
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0142886513158
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0142886513158
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0138091663723
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0137171052632
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0137171052632
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0137171052632
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0137171052632
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0137171052632
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0137171052632
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0134481424149
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0133032270871
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0131895242915
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0129406653426
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127010233918
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0127010233918
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0125461328626
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124700956937
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122474154135
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0120325484765
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0119279176201
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118250907441
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118250907441
born,4,6.95,1.93874165958,27.8,7.75496663832,0.0114309210526
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0114309210526
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0114309210526
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0114309210526
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0111219772404
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110621816639
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110621816639
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107164884868
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0107164884868
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107164884868
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107164884868
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0104977846402
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100861068111
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100861068111
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00979793233084
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00979793233084
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00979793233084
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00979793233084
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00946318037204
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00939527757747
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00926831436701
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00926831436698
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00926831436698
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00893040707237
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00890721120984
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00884974533107
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00857319078947
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00857319078947
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00857319078947
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00857319078947
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0082633164236
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.008164943609
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00813267110465
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00806888544891
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00797506119951
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00797506119951
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00779380980861
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00779380980859
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00755763375382
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00745494851258
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0072963325868
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0072963325868
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0072963325868
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00714432565789
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00707067281606
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00699852309346
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00692783094099
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00685855263158
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00685855263158
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00685855263158
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00672407120744
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00672407120744
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0066587889627
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00653195488722
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0064703326713
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00623504784687
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00623504784687
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00621245709381
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00616776315789
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00612370770678
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00591254537204
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00581233273861
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00571546052632
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00557605905007
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00535824424342
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00533048131988
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00511832285938
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00509298462741
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00505130717546
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00496996567504
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00489896616542
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00489896616542
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00482996664194
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0047850367197
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00469763878875
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00469763878875
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00457236842105
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00439650809716
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00429733874159
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00428659539474
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00425997057862
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0041316582118
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00408247180451
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00398753059975
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00398753059975
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00389690490431
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00381030701755
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00339532308494
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00332939448135
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00328160412994
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00325049887752
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00320493113625
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00320493113625
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00311752392345
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00298197940503
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00298197940503
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00290616636931
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00274342105263
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00274342105263
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00267912212171
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0026379048583
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00261776817999
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00256554337839
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00254964781843
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00224135706914
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00222680280246
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00192655972797
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00179857149429
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00176766820401
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00164473684211
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00153435181914
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00145308318465
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000957898412233
