term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0286145611748
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0283657389037
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.027880854478
write,2,20.85,3.03735394824,41.7,6.07470789648,0.027183833116
section,1,41.7,3.7305011288,41.7,3.7305011288,0.027183833116
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.027183833116
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0265208127961
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0265208127961
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258893648724
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258893648724
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258893648724
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258893648724
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258893648724
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0255847841092
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0254848435463
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0252872866196
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0252872866196
german,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0247125755601
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02471257556
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02471257556
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02471257556
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02471257556
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0242232176282
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236381157531
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236381157531
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236381157531
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0236381157531
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0231351771201
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0226531942634
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0226531942634
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0217470664928
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0217470664928
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0217470664928
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0217470664928
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0213206534244
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0210455482189
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0209106408585
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0209106408585
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209106408585
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209106408585
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209106408585
last,3,10.425,2.34420676768,31.275,7.03262030304,0.020387874837
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201361726786
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201361726786
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201361726786
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.019770060448
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0194170236543
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0194170236543
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0190763741166
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0189104926025
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187474711145
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187474711145
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187474711145
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0187474711145
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0184297173668
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0182441832993
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0182441832993
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0181225554107
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0181225554107
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0181225554107
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0181225554107
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0181225554107
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0180591898323
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175379568491
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175379568491
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0173976531943
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169898956975
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0169898956975
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169898956975
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169898956975
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0167285126868
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0166431631323
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0162291540991
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159904900683
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0158352425919
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0151021295089
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0151021295089
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0151021295089
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146939638465
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146939638465
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0143072805874
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0143072805874
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0141582464146
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0140303654792
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.013940427239
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013940427239
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013940427239
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.013940427239
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.013591916558
took,1,20.85,3.03735394824,20.85,3.03735394824,0.013591916558
son,1,20.85,3.03735394824,20.85,3.03735394824,0.013591916558
given,1,20.85,3.03735394824,20.85,3.03735394824,0.013591916558
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013260406398
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013260406398
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0129446824362
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.01235628778
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.01235628778
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0122174530859
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0120817036071
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0119489376334
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0118190578765
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0117171694466
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01156758856
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01156758856
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0113265971317
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.011287404754
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0110672094111
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0107304604405
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0106603267122
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0106603267122
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0105227741094
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0104553204293
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0103066665843
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0101621806041
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0100680863392
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00988503022399
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00988503022399
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00973023109299
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00970851182718
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00937373555724
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00937373555724
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00933350493254
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0092148586834
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00921485868338
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00906127770535
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00869882659713
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00862978829081
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00862978829081
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00849494784876
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00836425634342
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00793688558133
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00776680946173
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00760386940308
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00748865926063
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00744762551124
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00734698192327
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00724902216428
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0071442399779
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00706073587432
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00697021361949
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00677478706941
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00655032123279
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00655032123279
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00655032123279
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0064723412181
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0064723412181
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00644675884175
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00624915703817
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00617814389001
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00606330850171
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0058775855386
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00584598561635
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00584598561635
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00572291223495
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00563395504996
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00560491404454
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00549168345778
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00549168345778
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00521512385919
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00498785928735
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00481129789664
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00472762315061
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0046074293417
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0046074293417
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00444907252308
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00415020352917
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00391134289439
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00391134289439
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00372381275562
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00372381275562
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00353036793714
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0033979791395
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00337687367901
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00335602877976
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00310672378469
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00307161956113
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00271160430085
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00269146862535
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00248254183708
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00230371467085
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00208305234606
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00165755079976
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00151864989475
