term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0106868272681
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0104944293958
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101779307315
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101779307315
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101779307315
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101779307315
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101779307315
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0100889628055
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0100189005638
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00971529751643
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00971529751643
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0097152975164
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00935097385956
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929289327658
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929289327658
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929289327658
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929289327658
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929289327658
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929289327658
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929289327658
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929289327658
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00929289327658
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00909517214305
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00909517214305
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00890568939006
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00890568939006
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00890568939006
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00890568939006
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00890568939006
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00890568939006
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00890568939003
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00854946181445
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00854946181445
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00854946181445
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00854946181445
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00834908380318
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00822063636005
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00822063636005
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00822063636005
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00822063636005
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00822063636005
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00822063636005
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00822063636005
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00806553001363
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00791616834672
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00791616834672
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00791616834672
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00791616834672
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00791616834672
polit,5,6.0,1.79175946923,30.0,8.95879734615,0.00768836494106
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00763344804864
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00763344804862
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.00758329398782
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00749952790743
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737022570213
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737022570213
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737022570213
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737022570213
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737022570213
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0073702257021
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00724530662242
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0072453066224
june,2,13.9,2.63188884014,27.8,5.26377768028,0.00712455151205
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00712455151205
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00712455151205
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00712455151205
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00712455151205
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00712455151205
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00712455151205
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0070308074132
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0070077555856
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0070077555856
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00689472726973
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00689472726973
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00689472726973
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.00689472726972
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00689472726972
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00689472726971
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00667926704254
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00667926704254
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00663778091184
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00662748977865
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00652630672859
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00647686501097
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00647686501097
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00647686501094
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00647686501094
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00638019538391
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00628636898121
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00628636898121
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00628636898121
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0062160516548
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061067584389
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061067584389
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061067584389
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061067584389
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061067584389
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00593712626005
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00577666338813
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00577666338813
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00562464593057
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00555159858083
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00555159858081
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00553721620108
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00551578181578
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00548042424003
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00534341363403
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00534341363403
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00534341363403
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00534341363403
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00529050854855
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0052313140473
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00512967708867
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00508896536575
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00508896536574
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00506885087814
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00497061733398
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00497061733398
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00488540675111
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0048576487582
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0048576487582
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0048576487582
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0048576487582
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0047104472807
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00464644663829
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00464644663829
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00464644663829
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00461301896463
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00459648484648
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00454758607153
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00454758607153
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00454758607153
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00454758607153
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00445284469503
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00439184682249
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00436197031351
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00427473090723
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00427473090723
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00415022418177
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00403276500682
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00403276500682
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00403276500682
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00388611900656
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00388611900656
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00388611900656
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00387203886524
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00385110892543
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00384418247053
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00374976395372
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00374976395372
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00371715731063
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00368511285105
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0036226533112
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00356227575602
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00356227575602
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00344736363485
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00344736363485
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00323843250548
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00314318449062
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00309763109218
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0030679886894
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00303890822789
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00301037387832
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00296856313001
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00292789788165
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00292789788165
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00277579929041
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00274021212002
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00274021212002
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00274021212002
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00257513910074
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00257513910074
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00257513910074
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00254448268287
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0024567419007
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0024567419007
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00240153421754
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00238367894455
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00234875324573
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00234875324573
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00231066535526
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00224985837222
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00222642234751
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00220346953981
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00215895500365
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00211620341942
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0020355861463
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00199753780711
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00197904208668
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00197904208668
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00196088573726
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00195490742709
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00185857865532
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00178113787801
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00166981676064
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0016378279338
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00153767298821
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00146394894083
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00143930333577
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00139697088472
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0012426543335
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0012426543335
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00116795926427
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0010660176826
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000921278212765
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000905663327801
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000597029456317
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000535680564815
