term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00682493310093
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00664118490205
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00661573974917
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00641898912466
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00639521509085
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00627893845284
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00616681455193
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00605862482294
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00605862482294
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00603744082004
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00600594112881
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595416577424
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00527239106728
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00493345164153
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00493345164153
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00431677018634
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00411120970127
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00394676131322
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00392433653303
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00388024286412
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0037537132055
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00373342286386
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00371335069792
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00345341614907
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00341922390997
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00335283121269
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00335283121269
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00328896776102
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00319760754543
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00313946922643
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00311118571988
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00292662385514
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00267706678222
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00224247801887
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00215166115207
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00214497897458
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00194012143206
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00178933479227
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00149498534592
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00116276638016
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000951354311039
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000865517831847
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000861201034679
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000772576319702
