term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257729569369
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.025458652584
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.024692155517
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.024692155517
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0244641739675
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0244164855192
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.023995511631
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.023995511631
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0231956612432
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0231956612432
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0231956612432
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0231956612432
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0231956612432
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0231956612432
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0226914077379
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0217459324155
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0208760951189
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204667599205
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204667599205
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204667599205
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204667599205
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198819953514
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0193297177026
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189782682899
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183123641394
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183123641394
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183123641394
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0183123641394
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0173967459324
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0173967459324
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0173967459324
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0170317792345
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016972435056
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.016854978758
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165683294594
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165683294594
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0160585347069
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158152235749
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158152235749
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158152235749
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158152235749
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158152235749
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158152235749
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151276051586
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151276051586
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0149649427376
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0149328291265
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0147014754358
good,1,34.75,3.54817957201,34.75,3.54817957201,0.014497288277
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.014497288277
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0141734329541
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0140108020932
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0139173967459
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0139173967459
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139173967459
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0139173967459
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0133821122557
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0133821122557
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133821122557
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133821122557
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133821122557
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.013279958727
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0131296195716
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128864784685
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124262470946
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124262470946
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.012137264604
born,4,6.95,1.93874165958,27.8,7.75496663832,0.0115978306216
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112237070532
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.011045552973
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108729662078
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0106510689382
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0105434823833
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105434823833
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101340267567
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00966485885136
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00966485885136
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00957619042151
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00940364644998
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00940364644994
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00903727061427
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00892140817046
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00892140817046
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00884580301648
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00883644237837
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00869837296621
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00856215683474
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00854177378023
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00848621752799
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00848621752799
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0082841647297
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.008091509736
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00790761178744
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00790761178744
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00776063015572
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740287060955
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740287060955
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740287060955
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740287060955
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00724864413851
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00724864413851
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00721108639686
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00717391584842
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00710071262547
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00682225330684
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00656480978582
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00652377972466
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00650345642333
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00644323923421
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00644323923421
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00632608942995
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00626909763331
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621312354731
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621312354731
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00610412137981
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00610412137981
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00575099039089
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00561185352657
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00556695869837
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00539433982401
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00539433982401
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00531198349081
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00497049883784
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00486622263843
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00457809103484
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00457809103484
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00451863530713
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00448948282127
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446070408523
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446070408523
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446070408523
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00436008669985
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0043491864831
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414208236486
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414208236486
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414208236486
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00395380589373
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00375469336671
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00347934918648
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00344490018464
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00344490018463
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00337800891892
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00332952075262
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328240489291
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328240489291
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00302552103172
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00302552103172
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00301242353808
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00294860100549
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00291565574287
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00278347934919
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00278347934919
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00271824155194
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00266616795899
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00252126752643
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0023351336822
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00227408443561
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216108645123
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216108645123
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.002022877434
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00188072928999
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00165683294594
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0016489806571
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00158874392077
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00149971947693
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00149971947693
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00108390940389
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000867668126304
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000834376303713
