term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
still,25,18.9545454545,2.94204376844,473.863636363,73.551094211,0.00968096012835
earth,26,18.1304347826,2.89759200587,471.391304348,75.3373921526,0.00963045077118
subsequ,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.00963045077118
experi,9,52.125,3.95364468012,469.125,35.5828021211,0.00958415052709
measur,9,52.125,3.95364468012,469.125,35.5828021211,0.00958415052709
possess,14,33.36,3.50735757749,467.04,49.1030060849,0.00954155430253
time,109,4.27692307692,1.45323384379,466.184615384,158.402488973,0.00952407892834
consist,38,12.2647058824,2.50672569718,466.058823531,95.2555764928,0.00952150902041
synonym,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.00946582768108
logic,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.00946582768108
constant,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.00946582768108
remov,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.00929372172324
action,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.00929372172324
demonstr,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.00929372172324
search,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.00929372172324
die,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.00929372172324
femal,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.00929372172324
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.00917457144473
pass,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.00917457144473
dead,8,55.6,4.01818320126,444.8,32.1454656101,0.00908719457383
beauti,8,55.6,4.01818320126,444.8,32.1454656101,0.00908719457383
introduc,8,55.6,4.01818320126,444.8,32.1454656101,0.00908719457383
hold,17,25.2727272727,3.22972584089,429.636363636,54.9053392951,0.00877740384972
more,103,4.12871287129,1.41796570496,425.257425743,146.050467611,0.00868794283204
then,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.00866870535006
were,109,3.87906976744,1.35559537423,422.818604651,147.759895791,0.0086381180978
constitut,33,12.6363636364,2.53657866033,417.000000001,83.7070957909,0.00851924491299
sensit,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
nonag,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
uncreat,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
astronomi,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
forbid,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
abstrus,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
incred,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
perpetr,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
profan,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
irrat,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
jealousi,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
prosecut,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
aggrav,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
conceit,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
imbecil,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
persuad,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
fire,6,69.5,4.24132675257,417.0,25.4479605154,0.00851924491297
cruel,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
correct,4,104.25,4.64679186068,417.0,18.5871674427,0.00851924491297
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
abound,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
distrust,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
alik,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
divest,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
mode,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
sooner,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
priesthood,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
mystic,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
baldhead,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
idl,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
enact,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
pertin,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
thin,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
cruelti,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
perspir,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
bulk,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
insinu,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
reptil,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
inher,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
inattent,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
dissent,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
transcript,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
legat,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
sequel,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
despot,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
engross,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
displeasur,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
faculti,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
blunder,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
infant,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
licens,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
genealog,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
recit,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
abrog,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
blessed,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
hew,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
prepossess,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
sublim,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
discours,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
treatis,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
heathen,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
ascertain,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
abolish,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
forbidden,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
conjectur,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
felic,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
imaginari,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
feat,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
horror,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
candid,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
strict,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
overturn,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
agag,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
get,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
decorum,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
mistaken,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
effectu,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
furnish,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
artific,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
tenet,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
seventeen,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
shepherd,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
unspeak,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
spurious,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
achan,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
futur,8,52.125,3.95364468012,417.0,31.629157441,0.00851924491297
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
slay,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
candor,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
conson,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
amorit,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
impart,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
moab,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
cash,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
thesi,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
satisfi,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
ass,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
superintend,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
improb,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
destitut,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
spare,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
imposit,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
dust,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
magician,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
ordain,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
wilder,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
obligatori,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
fallen,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
omiss,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
unfit,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
ident,10,41.7,3.7305011288,417.0,37.305011288,0.00851924491297
address,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
lustr,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
accommod,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
disord,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
afford,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
supremaci,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
shaker,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
trevisa,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
israelitish,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
endow,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
paradis,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
inconsider,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
communion,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
priestcraft,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
delight,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
extirp,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
buri,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
redempt,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
inhuman,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
appel,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
saul,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
subdu,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
probat,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
unalter,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
habit,5,83.4,4.42364830936,417.0,22.1182415468,0.00851924491297
ceremoni,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
inadmiss,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
mongrel,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
micaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
uncommon,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
bigot,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
linear,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
irregular,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
clergi,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
rib,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
sundri,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
witch,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
subjoin,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
idolatr,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
recommend,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
ordinari,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
met,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
idolatri,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
digniti,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
sagac,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
interchang,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
ordin,3,139.0,4.93447393313,417.0,14.8034217994,0.00851924491297
parent,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.00851924491296
face,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.00851924491296
offer,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.00851924491296
ground,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.00851924491296
object,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.00831145845166
place,38,10.6923076923,2.36952457567,406.307692307,90.0419338755,0.00830080273571
speci,18,22.5405405405,3.11531548971,405.729729729,56.0756788148,0.00828899505044
credit,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.00814884296023
like,31,12.8307692308,2.55184613246,397.753846155,79.1072301063,0.00812604899393
varieti,20,19.8571428571,2.98856378408,397.142857142,59.7712756816,0.00811356658376
elect,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.00801811285926
exhibit,7,55.6,4.01818320126,389.2,28.1272824088,0.0079512952521
descend,7,55.6,4.01818320126,389.2,28.1272824088,0.0079512952521
great,61,6.36641221374,1.85103607916,388.351145038,112.913200829,0.00793395327773
murder,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0078639183812
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0078639183812
contain,23,16.68,2.81421039693,383.64,64.7268391294,0.00783770531993
accomplish,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0077447681027
princ,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0077447681027
much,40,9.37078651685,2.23759703263,374.831460674,89.5038813052,0.00765774823637
divers,25,14.8928571429,2.70088171162,372.321428572,67.5220427905,0.00760646867232
half,16,23.1666666667,3.1427144639,370.666666667,50.2834314224,0.00757266214487
governor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.00757266214486
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.00757266214486
print,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.00757266214486
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.00757266214486
foundat,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.00757266214486
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.00757266214486
deiti,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.00757266214486
further,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.00757266214486
resolv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.00757266214486
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.00757266214486
ultim,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.00757266214486
befor,41,8.96774193548,2.19363390921,367.677419355,89.9389902776,0.00751159228885
beyond,11,33.36,3.50735757749,366.96,38.5809333524,0.00749693552341
here,7,52.125,3.95364468012,364.875,27.6755127608,0.00745433929885
extend,17,21.3846153846,3.06267175623,363.538461538,52.0654198559,0.00742703402669
than,83,4.32124352332,1.46354321345,358.663212436,121.474086716,0.00732743344847
practic,21,17.0204081633,2.83441310425,357.428571429,59.5226751893,0.00730220992542
cultiv,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.00730220992541
chronicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.00730220992541
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.00730220992541
mar,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.00730220992541
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.00730220992541
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.00730220992541
enabl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.00730220992541
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.00730220992541
discov,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0073022099254
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0073022099254
inform,20,17.7446808511,2.87608580065,354.893617022,57.521716013,0.00725042120254
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.00717410097934
part,97,3.61038961039,1.28381569184,350.207792208,124.530122108,0.00715469053297
concept,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.00705040958316
destruct,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.00701584875186
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.00681539593038
these,50,6.672,1.89791966506,333.6,94.895983253,0.00681539593038
tend,4,83.4,4.42364830936,333.6,17.6945932374,0.00681539593038
view,10,33.36,3.50735757749,333.6,35.0735757749,0.00681539593038
connect,12,27.8,3.3250360207,333.6,39.9004322484,0.00681539593038
scatter,4,83.4,4.42364830936,333.6,17.6945932374,0.00681539593038
amount,4,83.4,4.42364830936,333.6,17.6945932374,0.00681539593038
look,4,83.4,4.42364830936,333.6,17.6945932374,0.00681539593038
find,6,55.6,4.01818320126,333.6,24.1090992076,0.00681539593038
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.00681539593038
food,8,41.7,3.7305011288,333.6,29.8440090304,0.00681539593038
offens,4,83.4,4.42364830936,333.6,17.6945932374,0.00681539593038
mission,6,55.6,4.01818320126,333.6,24.1090992076,0.00681539593038
volum,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.00666723514928
oper,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.00666723514928
king,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.00662607937673
one,145,2.224,0.799307376388,322.48,115.899569576,0.00658821606603
origin,71,4.53260869565,1.51129764475,321.815217391,107.302132777,0.00657463466109
loss,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.00655326531766
test,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.00655326531766
greater,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.00655326531766
lost,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.00649085326703
spoken,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.00649085326703
made,32,9.92857142857,2.29541660352,317.714285714,73.4533313126,0.00649085326702
differ,32,9.81176470588,2.28358214587,313.976470588,73.0746286678,0.00641449028741
some,56,5.59731543624,1.72228709641,313.449664429,96.448077399,0.00640372771981
tribe,9,34.75,3.54817957201,312.75,31.9336161481,0.00638943368473
mutual,3,104.25,4.64679186068,312.75,13.940375582,0.00638943368473
conduct,6,52.125,3.95364468012,312.75,23.7218680807,0.00638943368473
particl,3,104.25,4.64679186068,312.75,13.940375582,0.00638943368473
read,6,52.125,3.95364468012,312.75,23.7218680807,0.00638943368473
arrang,3,104.25,4.64679186068,312.75,13.940375582,0.00638943368473
pursu,3,104.25,4.64679186068,312.75,13.940375582,0.00638943368473
break,3,104.25,4.64679186068,312.75,13.940375582,0.00638943368473
phenomena,3,104.25,4.64679186068,312.75,13.940375582,0.00638943368473
sound,6,52.125,3.95364468012,312.75,23.7218680807,0.00638943368473
sent,3,104.25,4.64679186068,312.75,13.940375582,0.00638943368473
demand,3,104.25,4.64679186068,312.75,13.940375582,0.00638943368473
among,38,8.17647058824,2.10126058907,310.705882353,79.8479023847,0.00634767268025
consid,36,8.59793814433,2.15152242386,309.525773196,77.454807259,0.00632356323437
preserv,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.00627733835692
fall,11,27.8,3.3250360207,305.8,36.5753962277,0.00624744626951
univers,45,6.78048780488,1.91404904699,305.12195122,86.1322071145,0.00623359383876
three,39,7.79439252336,2.0534045679,303.981308411,80.0827781481,0.00621029068422
medium,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.00619581448216
ancestor,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.00619581448216
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.00619581448216
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.00619581448216
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.00608517493783
toward,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.00608517493783
machin,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.00608517493783
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.00608517493783
design,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.005995024198
discoveri,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0058979387859
thought,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.00584176794033
into,76,3.75675675676,1.32355602049,285.513513514,100.590257557,0.00583299651699
success,28,10.1707317073,2.31951415509,284.780487804,64.9463963425,0.00581802091616
short,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.00580033696203
languag,32,8.87234042553,2.18293862009,283.914893617,69.8540358429,0.00580033696202
general,37,7.65137614679,2.03488552013,283.100917431,75.2907642448,0.00578370755559
word,29,9.6976744186,2.27188610611,281.232558139,65.8846970772,0.00574553726688
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.00567949660865
vast,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.00567949660865
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.00567949660865
scene,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.00567949660865
oppos,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.00567949660865
custom,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.00567949660865
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.00567949660865
advoc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.00567949660865
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.00567949660865
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.00567949660865
travail,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
pungent,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
sensual,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
mockeri,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
delirium,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
freakish,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
misl,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
trick,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
dose,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
antiqu,4,69.5,4.24132675257,278.0,16.9653070103,0.00567949660865
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
uncertainti,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
plung,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
flagrant,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
impractic,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
useless,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
charm,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
whosesoev,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
bias,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
verac,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
equiti,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
bipe,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
retort,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
inconst,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
sanhedrin,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
thousandth,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
censur,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
inspect,2,139.0,4.93447393313,278.0,9.86894786626,0.00567949660865
