term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386755703951
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.038675570395
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0366400140586
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366400140585
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0360082896783
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0360082896783
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0357005265185
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0348080133556
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.03446337956
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0343177596462
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0338469277527
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0336851742152
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0314394959341
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0310785833533
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0305333450488
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302678377005
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302678377005
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302678377005
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302678377005
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0290066777964
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0290066777963
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0290066777963
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0290066777963
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0286654227634
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0285311584881
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0282227135315
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0280332993468
land,9,7.38053097345,1.99884558365,66.424778761,17.9896102528,0.0277231964779
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267753948889
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267753948889
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267753948889
revolutionari,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267753948889
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267753948889
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267753948889
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267753948889
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0259533432914
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257837135967
these,9,6.672,1.89791966506,60.048,17.0812769855,0.025061769616
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248628666826
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248628666826
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248628666826
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248628666826
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248628666826
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0232053422371
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0232053422371
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0232053422371
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0232053422371
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0232053422371
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0232053422371
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232053422371
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0232053422371
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0232053422371
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227008782754
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227008782754
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224567828101
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0222178808653
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0221003259401
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0217550083472
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0217550083472
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0217550083472
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0217550083472
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217550083472
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217550083472
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0217550083472
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217550083472
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0217550083472
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0213110285851
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0210957656701
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.02109576567
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0207190555688
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0204753019739
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204753019739
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204753019739
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204753019739
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204753019739
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204753019739
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0204307904478
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0202765126343
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0198730872099
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193377851975
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0193377851975
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.018986189103
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.018986189103
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.018986189103
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0188151423543
russian,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0188151423543
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0185642737896
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183200070293
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183200070293
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183200070293
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.017965426248
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0178502632593
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178502632593
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0174040066778
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0174040066778
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0174040066778
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0174040066778
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165752444551
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165752444551
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165752444551
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165752444551
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0163162562604
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0161897736538
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0161897736538
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0160036843014
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158218242525
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158218242525
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158218242525
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158218242525
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0158218242525
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0156440509463
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151339188503
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151339188503
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151339188503
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151339188503
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151339188503
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151339188503
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148119205769
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0145033388982
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0145033388982
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0145033388982
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0145033388982
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0139232053422
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0139232053422
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139232053422
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139232053422
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.013596880217
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0135176750895
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133876974444
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133876974444
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133876974444
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133876974444
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133876974444
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133876974444
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0132855012808
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0131350993795
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0129949916528
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128918567984
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128918567984
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0128918567983
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0126904215359
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.012657459402
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0124314333413
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124314333413
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124314333413
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122133380195
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0121423302403
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120027632261
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120027632261
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0117993265612
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0117993265612
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0116026711185
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0114751692381
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112283914051
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112283914051
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112283914051
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0111385642738
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.01105016297
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0109920042176
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108775041736
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101382563172
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994514667304
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994514667304
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994514667304
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994514667304
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0098513245346
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00966889259879
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00940757117717
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00940757117717
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916000351465
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916000351465
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916000351465
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916000351465
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00904104243005
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0089634369156
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00892513162963
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00892513162963
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00892513162963
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0087020033389
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0087020033389
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0087020033389
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0087020033389
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00859457119891
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00854533879432
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00848975935503
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00848975935501
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00848975935501
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00828762222752
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00814222534634
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00809488682688
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00809488682688
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00791091212625
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00773511407902
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00773511407901
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00756695942513
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00751252086811
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00748559427002
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00748559427002
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740596028844
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740596028844
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740596028844
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740596028844
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740596028844
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00725166944908
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00725166944908
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00714010530371
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00710367619502
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00696160267112
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00696160267112
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00696160267112
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00669384872225
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00669384872222
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00666182073791
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00656754968973
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00656754968973
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00656754968973
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00652650250417
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00644592839917
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.006328729701
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.006328729701
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621571667066
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621571667066
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621571667066
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0060535675401
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00600138161302
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00600138161302
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00600138161302
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00589966328061
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00589966328059
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0056141957025
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0056141957025
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0056141957025
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00552508148502
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00552508148502
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00543875208681
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00543875208681
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00542180893389
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00539659121792
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00527394141753
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00527394141753
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00527394141753
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00519522587396
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.005169506934
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00511882549349
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00504463961674
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00500834724541
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00497257333652
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00497257333652
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00483444629939
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00483444629937
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00479449219775
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00476822100761
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00476822100761
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0047682210076
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0046722165578
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0045800017573
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00452052121501
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446256581482
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446256581482
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446256581482
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446256581482
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00442006518801
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00435100166945
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414381111376
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00412743241371
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00409506039477
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00400092107535
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00395545606313
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00395545606313
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00389351379816
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00388193457497
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00370298014421
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00362583472454
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00360704801613
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00358845498511
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00331504889101
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328377484487
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328377484487
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00316436485051
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00308035516421
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00302678377005
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0029498316403
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00291687262757
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00285311584882
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00265710025615
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00263697070876
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00254073090187
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00252231980837
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0025041736227
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238411050381
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00229000087866
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00227503355265
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224567828101
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224567828101
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216198840718
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00201202389338
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00196655442687
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00194458175171
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00179422749255
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0017579804725
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00174476257422
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00164966887941
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00156792852953
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.001506840405
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00150034540326
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00137219500744
