term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0023870105412
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00237510525171
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00230052465202
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00213068726161
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00197802119613
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00193580732914
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00181412801131
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00171606703773
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00167974815862
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00166871170553
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00157164555435
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00151177334276
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0013924228157
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000874579619779
