term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0386540600667
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0377112781138
object,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0377112781138
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0371078976641
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0371078976641
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0371078976641
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0363802918275
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0352096388727
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343591645038
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343591645038
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343591645038
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343591645038
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343591645038
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343591645037
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343591645037
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343591645037
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0341529270217
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.033612226145
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325507874246
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325507874246
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.032395783675
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0319895669518
age,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0316260491455
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0309232480534
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0309232480534
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0309232480534
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0309232480534
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0301690224911
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0300642689407
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0299257239227
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0289905450501
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281120436849
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281120436849
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281120436849
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281120436849
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281120436849
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281120436849
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281120436849
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.027487331603
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0272852188706
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.026889780916
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0257693733778
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0255037097348
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.025072903827
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0248730473473
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0247385984427
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0247385984427
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0247385984427
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0245422603598
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237871138872
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237871138872
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237871138872
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237871138872
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0237871138872
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229061096692
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229061096692
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0229061096691
feder,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0220880343239
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220880343238
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0220880343238
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220880343238
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220880343238
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220880343238
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220880343238
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220880343238
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220880343238
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220880343238
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0218281750965
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0217005249497
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213263779679
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0212348484487
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0206154987023
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0206154987023
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0206154987023
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0206154987023
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0206154987023
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0206154987023
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0202775397071
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0196338082879
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0193270300334
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0193270300334
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0193270300334
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0193270300334
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0193270300334
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0188844262921
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181901459138
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181901459138
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0177164441973
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176704274591
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.017421548199
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171795822519
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171795822519
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171795822519
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171795822519
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171795822519
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.016715269218
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162753937123
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0162753937123
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0157370219101
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0157236854508
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0154616240267
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0154616240267
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0154616240267
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0154616240267
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0154616240267
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0154616240267
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0154616240267
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147253562159
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.014552116731
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0143829060713
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140560218425
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140560218425
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140560218425
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140560218425
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140560218425
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140560218425
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013444890458
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013444890458
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013444890458
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013444890458
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0133003217434
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0133003217434
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0132528205943
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131588289589
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131588289589
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131588289589
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0130032054889
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0128846866889
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0126527201528
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0126217338994
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0123692992214
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0123692992214
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0123692992214
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0121267639425
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0120793937709
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118935569436
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118935569436
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118935569436
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114530548346
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114530548346
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114530548346
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0113529407189
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.011044017162
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110440171619
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110440171619
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110440171619
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110440171619
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108502624749
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106631889839
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106631889839
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106631889839
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106631889839
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0104824569673
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0104235667596
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.010357068726
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0103077493511
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0103077493511
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0103077493511
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103077493511
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0100563408304
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997524130756
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997524130756
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997524130756
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00997524130755
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00968513361851
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00966351501669
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00966351501669
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00966351501669
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00946630042451
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00937068122829
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00909507295688
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00909507295688
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00883521372955
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00858979112595
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00858979112595
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00858979112595
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00858979112595
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00855583938237
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00835763460901
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00813769685617
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00813769685615
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00802506437369
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00798019304604
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0079290379624
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0079290379624
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0079290379624
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00785352331515
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00773081201335
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00773081201335
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00754225562277
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00754225562277
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00754225562277
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00754225562277
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00754225562277
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00754225562277
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00736267810793
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00719145303567
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00719145303567
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00710879265595
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00702801092121
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00696469550753
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00681504089332
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00677151417228
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00667408231368
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00665016087169
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00657941447946
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00644234334446
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00644234334446
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00622615732618
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00612341545612
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00606338197126
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00606338197126
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00600451418512
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00598514478453
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00594677847182
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00594677847182
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00583457510441
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00583457510441
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00576209591057
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00575316242854
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562240873697
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562240873697
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562240873697
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562240873697
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00552200858098
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00542513123745
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00533159449197
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00524122848363
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00506938492677
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00506938492677
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00486554602238
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00480672249535
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00475742277746
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00468534061416
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00461541015721
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00459825249864
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00448163015265
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00441760686478
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00423606137717
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00406884842807
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00401600624071
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0040160062407
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00386540600667
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00359572651783
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00339815912675
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00339815912675
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00337958995119
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0033612226145
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00336122261449
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00333704115684
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00329847979236
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00328970723972
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00312356040943
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00312356040943
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00312356040943
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00310007499282
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00303169098563
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00303169098563
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00293111355956
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00291728755221
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00291728755221
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00289002318256
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0026889780916
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0026773374938
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00262061424181
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00257693733778
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00257693733778
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00253469246339
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00247385984427
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00245422603598
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00241587875417
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00211803068859
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00207538577539
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00193270300334
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192069863686
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00167152692181
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00163615069066
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00141202045906
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0013444890458
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0013103071209
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000963341060853
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000863777878587
