term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276062958243
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276062958243
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0269044408457
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0264560334983
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0264560334983
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0264560334983
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0261447860454
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0253977921584
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0252534865211
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0250636106826
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244209539984
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0235164742207
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0235164742207
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0234375598777
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232296879497
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0230889019621
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218946484124
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218946484124
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0215235526766
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0211648267986
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0208863422354
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0204820904503
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0204820904503
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0204820904502
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0203507949987
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0198420251237
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0198420251237
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0198420251237
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0198420251237
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0198420251237
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186748471753
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186748471753
born,7,6.95,1.93874165958,48.65,13.5711916171,0.0185192234488
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0176373556656
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176373556655
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176373556655
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176373556655
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176373556655
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173166764716
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0172881010979
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171606703772
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171606703772
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0170454980929
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0164209863093
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0162806359989
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.015873620099
son,2,20.85,3.03735394824,41.7,6.07470789648,0.015873620099
said,1,41.7,3.7305011288,41.7,3.7305011288,0.015873620099
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.015873620099
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154864586331
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0151834627034
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0149751133009
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0147661582316
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0145964322749
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144305637263
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144305637263
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144305637263
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0141098845324
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.013924228157
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138031479121
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138031479121
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013509463914
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0132280167491
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0132280167491
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0132280167491
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0131822450648
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0129580572237
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0129580572237
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0129580572237
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0126988960792
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0126988960792
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0126988960792
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0124702743822
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0123290253196
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0123290253196
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122104769992
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122104769992
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0121172672511
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0119800906407
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0118129265853
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0117582371104
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117582371104
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0113383000707
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113383000707
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109473242062
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109473242062
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109473242062
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0108723425335
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0105824133993
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0105824133993
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0105824133993
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0105824133993
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105824133993
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0105824133993
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0103243057554
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102410452252
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102410452252
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0102410452251
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102410452251
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992101256186
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00976838159939
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00962037581755
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00943536859029
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00933742358767
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907064005657
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907064005657
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907064005657
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907064005657
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0089010953826
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00858033518864
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858033518862
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858033518862
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858033518862
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814031799947
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814031799947
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814031799947
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814031799947
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814031799947
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00785822777177
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00761933764751
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00761933764751
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0073830791158
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721528186315
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721528186315
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721528186315
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721528186315
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00713421128043
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00709202474852
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00705494226621
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00699663695823
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690157395607
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690157395607
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00682736348343
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675473195702
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675473195702
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00675473195701
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00661400837457
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00634944803959
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00628658221741
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00622494905843
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599004532037
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00587911855516
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00566915003536
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00566915003536
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00566915003536
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00555021681781
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00552125916486
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00547366210308
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00547366210308
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00538088816913
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00529120669966
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00529120669966
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0052044656062
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512052261256
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00507955843167
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00496050628093
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00496050628093
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00484690690045
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00481018790879
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00460104930404
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00429016759433
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0041772684471
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00417726844709
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00396840502474
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00391941237012
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00380662352493
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037794333569
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00376449488514
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00373496943505
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360764093158
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360764093158
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360764093158
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00343213407545
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00342596117244
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00334181475768
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00328986945057
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00327291136061
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323951430591
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00320679193919
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00311247452921
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00302354668552
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00300921708037
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0029670317942
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00288611274527
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00288611274527
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00276062958243
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00248025314046
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00246102637193
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00243273871249
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00237510525171
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00207498301947
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00206150910376
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00204820904503
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00197187827316
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00195970618506
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00181412801131
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144964567114
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144964567114
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0014204581744
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00138031479121
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136841552577
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136841552577
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0011801948029
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0007956701804
