term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0169699025011
can,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0167781521903
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0166371593148
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0165486637865
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0163172139433
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.016069983429
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0159092835947
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157128726862
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157128726862
presidenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157128726862
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0157128726862
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0157128726862
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0157128726862
are,86,2.12213740458,0.752423790489,182.503816794,64.7084459821,0.0154729815001
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0151516986617
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0151516986617
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0151516986617
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0151516986617
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0146752301503
grow,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0145041901718
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0145041901718
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0143812733059
but,46,3.65789473684,1.2968877734,168.263157895,59.6568375764,0.0142656344124
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.0141415854175
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0141415854175
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0141415854175
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0141415854175
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0141415854175
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0141415854175
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0141415854175
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0141415854175
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0134681765881
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0128559867432
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0128559867432
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0128559867432
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0128559867432
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0128559867432
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0128559867432
ani,17,8.51020408163,2.14126592369,144.673469388,36.4015207027,0.0122656608213
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0118789317507
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0117846545146
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
apocryph,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
hybrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0117846545146
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
shofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
booni,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
setter,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
revolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
untaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
onespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
epicurean,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
reinvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
babbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
mohammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
athenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
tobit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
stoick,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0117846545146
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
newlyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
judaiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
maccabe,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
engraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
sharpeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
playbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
ufo,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
conman,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
bringest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
floweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
areopagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
timbuktu,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
supplieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
rosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
wellwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
posttrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
scifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0117846545146
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
koran,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117846545146
well,24,5.71232876712,1.74262678065,137.095890411,41.8230427356,0.0116232208911
bodi,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0115703880689
give,4,33.36,3.50735757749,133.44,14.02943031,0.011313268334
end,14,9.26666666667,2.22642373203,129.733333333,31.1699322484,0.0109990108803
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0108781426289
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0108781426289
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0107599019481
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0107133222861
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0106061890632
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0106061890632
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0104752484574
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0103115727003
exampl,7,17.375,2.85503239145,121.625,19.9852267402,0.0103115727003
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101011324411
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0101011324411
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0101011324411
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0101011324411
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0101011324411
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0101011324411
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101011324411
time,27,4.27692307692,1.45323384379,115.476923077,39.2373137823,0.00979032836599
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.00968601740924
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00964199005742
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0094277236117
for,76,1.44290657439,0.366659533686,109.660899654,27.8661245601,0.00929723608763
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0092227730984
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0092227730984
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00916584240024
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.00915043762312
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00912360349521
with,78,1.36497545008,0.311136443187,106.468085106,24.2686425686,0.00902654388353
follow,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.00898829581624
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.00892430147709
took,5,20.85,3.03735394824,104.25,15.1867697412,0.00883849088597
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.00883849088597
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.00883849088597
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.00883849088597
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00883849088597
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.00883849088597
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00883849088597
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.00883849088597
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00883849088597
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.00883849088597
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00883849088597
