term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0391810502775
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0370913942628
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0370913942628
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0370913942628
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0370913942628
the,111,1.0,0.0,111.0,0.0,0.0370246831221
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362850596049
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0362850596049
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0360610777554
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0355818607754
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0347731821215
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0347731821214
final,3,34.75,3.54817957201,104.25,10.644538716,0.0347731821214
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0347731821214
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0341631262948
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327277008201
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0327277008201
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0317926236539
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0317229029879
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030909495219
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030909495219
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030909495219
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0300560517735
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0296327986774
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0292826796812
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0292826796812
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
given,4,20.85,3.03735394824,83.4,12.149415793,0.0278185456971
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264938530449
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0260798865911
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252895869974
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252895869974
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252895869974
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252895869974
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0250219723202
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0247888030965
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0244022330677
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241900397366
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238444677404
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0237212405169
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0231821214143
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0231821214143
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0231821214143
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.022434311046
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0222548365577
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0219620097609
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0215369386042
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0213988813055
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213988813055
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213988813055
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213988813055
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0208639092728
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0203550334369
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0203550334369
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0198703897837
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0197421937205
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0185456971314
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0185456971314
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0185456971314
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0185456971314
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0185456971314
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179474488369
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0179474488369
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0179089349981
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0173865910607
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0168031484077
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0168031484077
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163638504101
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163638504101
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163638504101
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163638504101
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015896311827
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0155783855904
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146413398406
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146413398406
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0144888258839
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0142659208703
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0141300549573
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0139092728486
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0139092728486
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0139092728486
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0139092728486
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0135041483967
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0131311317102
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0129388584638
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126447934987
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126447934987
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126447934987
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0125027171672
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0121326990579
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0120950198683
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120950198683
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120950198683
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120950198683
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120950198683
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0120334676044
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0120322429485
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118376790201
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118376790201
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0115910607071
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0115910607071
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0115910607071
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0114715652359
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0114322790536
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0114322790536
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0113545084478
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0108033187173
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.010497564414
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0103855903936
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101158347989
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00993519489183
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00989592534681
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959260196454
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959260196454
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00948359512402
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00943001549053
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00927284856571
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00927284856571
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00915083740037
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00897372441845
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00897372441843
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00897372441843
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00877161350811
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00855955252221
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00842986233245
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00842986233245
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00839352671897
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818192520504
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00812220312326
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00804215512923
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00794815591348
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00772737380477
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00772737380477
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00772737380477
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00772737380477
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732066992031
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732066992031
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00713296043516
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00713296043516
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00713296043516
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00707251161792
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00695463642428
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00678501114563
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00670326402342
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00662346326122
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00662346326121
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00659207244008
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00646942923189
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00632239674933
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00632239674933
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00632239674933
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00604750993416
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00604750993416
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591883951004
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00591883951002
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00583605853785
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00567725422392
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00556370913943
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00556370913943
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00534972032638
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00534972032638
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.005248782207
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.005248782207
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.005248782207
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00521597731821
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0051515825365
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0051043203114
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00505791739947
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00488044661354
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00479630098225
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00448686220921
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00445096731154
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00441564217415
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00434664776518
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00434664776518
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00432412627417
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0042471062133
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00413658672076
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00409096260254
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0039930926838
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00397407795674
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00386368690237
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00361279814249
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00361279814249
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356648021758
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00348603329538
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00347731821214
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00345571996237
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331173163061
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00327277008201
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00327277008201
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316119837467
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0030909495219
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00300741034564
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00292826796812
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00275431145516
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00275431145516
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00259986408384
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00252895869974
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00241900397366
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00235750387264
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00235750387264
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00220782108707
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00213988813055
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00210746558312
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00201583664472
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00200133422282
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00200133422282
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190537984227
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00186701648974
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00180639907124
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00156283964591
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00138745863826
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00120426604749
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000848126393205
