term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0393767705382
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0391627663505
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0385207537874
set,8,13.03125,2.567350319,104.25,20.538802552,0.0369157223796
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347442092984
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347442092984
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347442092984
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0347442092984
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347442092984
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0337515176042
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0328139754485
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.032217357713
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310869241091
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0295325779037
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0293071383777
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0288122711255
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0285799141004
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0285799141003
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0273449795404
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0268477980943
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
confluenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0263683731284
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256805025249
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0253136382032
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0248541497209
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0246104815864
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0236260623229
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0236260623229
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0236260623229
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0233151930819
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0232954176848
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0227173676183
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0218759836324
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0218759836324
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0210946985027
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0207246160728
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0207246160727
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020367295106
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0196883852691
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0194293275682
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0193656248548
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192603768937
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0187508431135
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0184578611898
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0178985320629
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0178384698747
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0173721046492
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0173721046492
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0171203350166
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0167165535304
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0164069877243
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0164069877242
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161086788565
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0159635556236
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155434620546
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0153283276316
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0151096910205
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0150165650357
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0147468851555
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0142899570501
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0140631323351
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0138433958924
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134238990471
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134238990471
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134238990471
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128402512625
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125670544271
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0125138041965
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0124785540438
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0120541134301
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0118130311615
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0118130311615
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0118130311615
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0118130311615
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0118130311615
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0118130311615
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0114467356216
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107391192377
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0103020620594
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010183647553
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010183647553
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010183647553
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0101399409111
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00984419263456
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00984419263456
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00968281242741
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00952663803346
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00952663803346
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00952663803345
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0092289305949
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00915738849727
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00908694704731
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00908694704728
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00894926603141
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868605232461
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00858889290263
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843787940106
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843787940106
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00835827676519
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00821692020232
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820349386215
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00798177781179
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0079282088332
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077717310273
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00765092691806
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00757245587273
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00757245587273
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720306778137
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00720306778137
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720306778137
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00708781869688
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00703156616753
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0070037734159
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671194952355
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671194952355
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642012563123
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00639233287959
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00635109202229
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628352721356
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628352721356
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00608919132035
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00565216801984
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00557218451013
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00552010801938
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546899590807
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536955961884
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536955961884
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536955961884
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00527367462567
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051811540182
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051811540182
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00518115401819
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509182377649
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00506272764063
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00500552167858
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00488141783533
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00464673428554
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00447463301572
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0044078474483
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00438602642134
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00421893970053
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00419894472564
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00413043047603
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00404555861694
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00404555861694
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00399088890591
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00393767705382
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00388586551363
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00386046769983
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00383539972776
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00381065521338
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378622793637
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378622793637
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00369157223796
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00355814191611
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351578308377
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00339454918433
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00335597476178
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00329359604874
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00324533823118
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00315014164306
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00314176360677
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00312514051891
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00298308867714
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00295325779037
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00286724057317
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00278609225506
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256805025249
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256805025249
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025027608393
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025027608393
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00242070310686
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00223731650785
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00215566262071
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00212464589235
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00205087346553
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00191769986387
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00190532760669
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00183432160892
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00183432160892
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00160503140781
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00159635556236
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0014164305949
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134851953898
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00133029630197
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127295594413
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00123567271563
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00121035155343
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00099436289238
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00073647326443
