term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0116532528504
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0114148475139
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0113822469702
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0112946912243
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0112946912243
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0112084722073
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.011123559539
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0109575362623
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107963960232
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107963960232
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107963960232
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107963960232
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107963960232
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104879275654
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00992101256184
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00985442858493
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00978873239437
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00965993328393
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00957593386405
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00941224268688
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00941224268688
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00941224268688
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00917693661972
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00908607586111
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00895310889727
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00873993963781
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00834266965427
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.008248931793
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00797994488671
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00781015882531
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00776883523363
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0076474471831
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00760782310444
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00749137683244
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0073908214387
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0073908214387
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00724494996293
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00719759734881
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0071975973488
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00712771776289
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00692598990167
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0067977308294
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00667413572343
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00667413572342
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00649694627945
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00592060427077
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00592060427077
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00592060427077
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00573558538732
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0056911234851
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00556177976954
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00539819801162
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00539819801162
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00539819801162
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00535879510641
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00521911087377
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00517010513785
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00505616342685
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00502845842174
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00496050628094
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00482996664195
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00476723980246
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00473648341663
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00470612134344
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00458846830986
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00453182055295
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0044226200577
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0044226200577
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00431855840928
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00431855840928
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00407863849765
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00403381829438
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00396840502474
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00385046291736
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00378430376071
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00374568841621
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00370785317968
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0035987986744
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00349597585513
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00349597585513
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00346299495084
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00346299495084
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00316446090335
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00311082597279
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00311082597279
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0030088316786
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00293661971831
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00264084507042
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00251422921088
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00238361990122
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00236824170831
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00228708700803
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00226591027647
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00209758551308
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00207388398186
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00183998729217
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00167615280725
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00158907993415
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00145089907031
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00136460024085
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000915405149098
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000880281690141
