term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0161627906977
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.015950122399
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0156414103526
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0154094402838
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0151526162791
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0151526162791
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0147830402722
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0147830402722
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0147830402722
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0147830402722
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0144310631229
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0142612859097
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0142055777616
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0137751057082
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131761880687
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0130345086272
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0130345086272
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128958436418
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128958436418
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128958436418
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0121220930233
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0117310577644
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0116558586762
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0116558586762
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0114359368144
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0113644622093
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0112938754875
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0112241602067
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0112241602067
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0112241602067
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0108232973422
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0106334149327
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0106334149327
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0104500801924
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.010101744186
born,2,6.95,1.93874165958,13.9,3.87748331916,0.010101744186
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00993614182231
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00993614182231
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00993614182231
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00918340380552
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00892789175198
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00884824308267
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0087000667631
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00853668522762
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0083485489141
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00797506119949
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00787148897616
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00782070517629
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0077705724508
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00771125510385
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00755270593349
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00696672012831
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00696672012831
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.006926910299
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0068101646198
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00651725431358
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00629174378368
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00624850155838
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00624850155838
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00618474133839
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00606104651163
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00594220246238
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00588451117634
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00557520704089
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0055100422833
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00529811758009
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0052704752275
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00522504009624
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0051364800946
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0051364800946
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00492768009076
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0048488372093
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00473519258721
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00469848566793
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00436046511628
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00415140172029
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00384828349945
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00374138673557
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00365123283833
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00314043860706
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00310822898032
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00302296584121
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00281909140076
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00219603134479
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00218023255814
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0015190592761
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00135593881692
