term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
powr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425597060624
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425597060624
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425597060624
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425597060624
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0425597060623
give,4,33.36,3.50735757749,133.44,14.02943031,0.04085731782
holi,4,33.36,3.50735757749,133.44,14.02943031,0.04085731782
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0403197215329
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0398997244336
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392858825192
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0392858825192
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0364797480536
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0364797480536
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0364797480535
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0364797480535
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0364797480535
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0352218257069
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0348215776875
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.03404776485
again,2,55.6,4.01818320126,111.2,8.03636640252,0.03404776485
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.03404776485
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0333075960489
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0319197795468
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0319197795468
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
red,3,34.75,3.54817957201,104.25,10.644538716,0.0319197795468
final,3,34.75,3.54817957201,104.25,10.644538716,0.0319197795468
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0311412483383
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0311412483383
octob,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0300421454559
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0300421454558
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300421454558
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028373137375
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028373137375
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.027457874879
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0273989524007
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0268798143552
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0255358236375
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0255358236375
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0255358236375
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0252698254746
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0251761641495
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0249129986707
num,73,1.09592641261,0.0916000444971,80.0026281205,6.68680324829,0.024495599547
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243198320357
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243198320357
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023214385125
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023214385125
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023214385125
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023214385125
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023214385125
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0232143851249
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0232143851249
over,19,3.95260663507,1.37437526888,75.0995260663,26.1131301087,0.0229943435598
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0227998425335
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222050640326
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222050640326
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222050640326
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0218878488321
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0212798530312
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0212798530312
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0207047218682
these,10,6.672,1.89791966506,66.72,18.9791966506,0.02042865891
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.02042865891
same,4,16.68,2.81421039693,66.72,11.2568415877,0.02042865891
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196429412596
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0193453209375
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0191518677281
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0191518677281
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189154249167
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189154249167
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0188519503364
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0182398740268
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182398740268
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182398740268
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182398740268
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182398740268
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0179198762369
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0178156909099
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.017023882425
week,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
express,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.017023882425
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0164747249274
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0162994618963
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0162441626193
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159598897734
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159598897734
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0159598897734
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0157143530077
which,27,1.86577181208,0.623674807745,50.3758389262,16.8392198091,0.0154243230025
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0151998950223
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150210727279
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150210727279
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150210727279
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150210727279
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145918992214
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0141865686874
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0136450966002
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134399071776
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134399071776
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134399071776
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134399071776
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134399071776
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134399071776
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134399071776
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134399071776
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134399071776
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0130648400006
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0129843171038
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0129705770857
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0127679118187
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0127679118187
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0127679118187
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0127679118187
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0126414968502
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0123702951877
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
rank,3,13.03125,2.567350319,39.09375,7.702050957,0.0119699173301
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116071925625
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116071925625
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116071925625
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116071925625
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0112842428512
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111025320163
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111025320163
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111025320163
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111025320163
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0111025320163
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0109831499516
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0108202642532
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0106399265156
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.010214329455
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0100799303832
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00988483495644
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982147062979
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00982147062979
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982147062979
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982147062979
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982147062979
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982147062979
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00978384047413
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00945771245833
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00945771245833
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00945771245833
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00945771245833
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00945771245833
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0094577124583
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00928575404997
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00911993701341
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00908388983152
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00895993811843
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00880545642673
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00880545642672
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0088054564267
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0088054564267
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0088054564267
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00856906833472
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00851194121249
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00851194121249
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00837240119259
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00823736246372
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00823736246372
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0082373624637
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00797994488671
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797994488671
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00789767741365
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00785717650386
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00785717650383
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00773812837502
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00762263392162
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00751053636399
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00751053636396
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00751053636396
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00751053636396
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00740168801084
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729594961072
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729594961072
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729594961072
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0072271198974
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00709328434375
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00699611606506
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00690157395606
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00671995358882
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00671995358882
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00671995358882
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00671995358881
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00664500986848
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0066326814643
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00654764708653
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00654764708653
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00654764708653
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00654764708653
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00638395590937
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00638395590937
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00638395590937
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00638395590937
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00638395590937
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00622824966767
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00622824966767
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00622824966767
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00593856363662
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00593856363662
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00580359628123
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.005674627475
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00567462747498
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00561226893132
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00555126600814
one,8,2.224,0.799307376388,17.792,6.3944590111,0.005447642376
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00543315396543
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00531996325781
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00526511827577
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0051071647275
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0050565987401
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00494241747822
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00491073531489
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0048180799316
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0048180799316
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0048180799316
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00477305114719
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00455996850671
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00455996850671
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00447996905922
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00447996905922
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00432810570127
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00432810570127
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00411868123184
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.004085731782
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00405330533928
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00401787434855
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00398997244336
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00397754262266
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00382082149189
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.003755268182
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.003755268182
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00372785746533
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00364797480536
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00345078697805
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00331634073215
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00319197795468
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00311412483383
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303997900446
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303997900446
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00300421454558
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00290179814062
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00277563300407
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00277563300407
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00268798143552
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0026599816289
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00264619934067
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00263255913788
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.002579376125
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00255998231955
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0024792061784
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00244947948561
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00234273611353
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0023214385125
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00222050640326
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00220136410668
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00193453209375
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00183710961421
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00174902901626
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00166900808088
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00164747249274
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00158607600233
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00153830262876
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00149332301974
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00148464090915
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00140693243182
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00138031479122
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00131627956894
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00122180974342
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00115026232601
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00110544691071
