term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thrown,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.00253901663002
paul,11,2.19797867922,0.787538155852,24.1777654714,8.66291971437,0.00253462265137
tonight,1,24.0181543116,3.17880997405,24.0181543116,3.17880997405,0.0025178901679
would,22,1.08287292818,0.0796176279647,23.82320442,1.75158781522,0.00249745302652
chang,20,1.1808985421,0.166275625058,23.617970842,3.32551250116,0.00247593781759
rich,6,3.88261188555,1.35650809354,23.2956713133,8.13904856124,0.00244215025823
was,23,1.01127460348,0.0112115188626,23.25931588,0.25786493384,0.00243833901667
down,17,1.35889754344,0.306673741186,23.1012582385,5.21345360016,0.00242176939286
offenc,1,23.0086956522,3.13587221631,23.0086956522,3.13587221631,0.00241206579853
webster,1,22.9421965318,3.13297785829,22.9421965318,3.13297785829,0.0024050945101
see,18,1.27242125511,0.240921585492,22.903582592,4.33658853886,0.00240104650299
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00239816340199
help,16,1.39962972759,0.336207721344,22.3940756414,5.3793235415,0.00234763346697
racial,3,7.30939226519,1.98916013285,21.9281767956,5.96748039855,0.00229879199031
big,8,2.74007594063,1.00798563557,21.920607525,8.06388508456,0.00229799848255
wrong,4,5.47826086957,1.70078769102,21.9130434783,6.80315076408,0.00229720552241
christian,8,2.67858950565,0.985290352115,21.4287160452,7.88232281692,0.00224643212551
walk,6,3.56363636364,1.270781474,21.3818181818,7.624688844,0.00224151569157
into,21,1.01502461479,0.0149128632287,21.3155169106,0.313170127803,0.00223456514421
which,21,1.005191845,0.00517841384543,21.109028745,0.108746690754,0.00221291841336
dictionari,4,5.22924901186,1.65426767539,20.9169960474,6.61707070156,0.00219278708957
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00216709036587
fulfil,3,6.87570376786,1.92799400455,20.6271113036,5.78398201365,0.0021623976626
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00215446653848
sweet,2,10.2359767892,2.32590865073,20.4719535784,4.65181730146,0.00214613204512
king,10,2.02810424119,0.707101485387,20.2810424119,7.07101485387,0.00212611829457
where,19,1.06715063521,0.0649921387457,20.275862069,1.23485063617,0.00212557522476
tell,6,3.36142282448,1.21236434401,20.1685369469,7.27418606406,0.00211432403259
patriarch,1,20.1472081218,3.00306572405,20.1472081218,3.00306572405,0.00211208807231
need,14,1.43726235741,0.362740163442,20.1216730037,5.07836228819,0.0021094111546
marvel,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00209877099746
can,17,1.17626139142,0.162341096394,19.9964436541,2.7597986387,0.00209628301228
someon,4,4.9350326391,1.59635928666,19.7401305564,6.38543714664,0.0020694129947
rememb,4,4.88793103448,1.58676911262,19.5517241379,6.34707645048,0.00204966182387
definit,6,3.24,1.1755733298,19.44,7.0534399788,0.00203794947059
epidem,1,19.3846153846,2.96447973005,19.3846153846,2.96447973005,0.00203214334674
lift,3,6.37846524709,1.85292751154,19.1353957413,5.55878253462,0.00200601695579
out,18,1.06016694491,0.0584263909193,19.0830050084,1.05167503655,0.002000524689
white,10,1.86930413282,0.625566240123,18.6930413282,6.25566240123,0.00195964370775
never,12,1.55769230769,0.443205436091,18.6923076923,5.31846523309,0.00195956679865
earth,5,3.73026315789,1.31647878288,18.6513157895,6.5823939144,0.00195526950303
dictat,2,9.28964306612,2.22890013079,18.5792861322,4.45780026158,0.00194771843298
son,9,2.06342604627,0.724367730591,18.5708344164,6.51930957532,0.00194683241602
right,13,1.40545325779,0.34035985417,18.2708923513,4.42467810421,0.00191538865198
wait,4,4.55421686747,1.51605358782,18.2168674699,6.06421435128,0.00190972507285
hammer,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.00187424031643
love,6,2.97303370787,1.08958288195,17.8382022472,6.5374972917,0.00187002854044
hand,11,1.61522026656,0.479471335336,17.7674229322,5.2741846887,0.00186260854724
nice,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.00186166152235
written,9,1.9573418814,0.671587369833,17.6160769326,6.0442863285,0.0018467425236
ridicul,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00184106792145
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00182491820283
jame,9,1.93138686131,0.658238325853,17.3824817518,5.92414493268,0.00182225408867
noth,5,3.46410648047,1.24245472939,17.3205324024,6.21227364695,0.00181575976542
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00181397863868
truth,3,5.74592833876,1.74849148898,17.2377850163,5.24547446694,0.00180708512593
book,12,1.43414634146,0.3605697882,17.2097560975,4.3268374584,0.00180414677613
tone,2,8.58162162162,2.14962289583,17.1632432432,4.29924579166,0.00179927070377
flat,3,5.67811158798,1.73661871055,17.0343347639,5.20985613165,0.00178575686801
goe,4,4.25174076058,1.4473284898,17.0069630423,5.7893139592,0.00178288741402
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.0017819329775
non,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00178002716683
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00176305656884
those,14,1.19548192771,0.178549390873,16.7367469879,2.49969147222,0.00175455991068
paid,5,3.31163954944,1.19744339891,16.5581977472,5.98721699455,0.00173584209531
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00170700041127
whole,7,2.29488291414,0.830681824406,16.064180399,5.81477277084,0.00168405287755
tough,1,15.5952848723,2.74696861679,15.5952848723,2.74696861679,0.00163489725048
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.0016316915696
mock,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.00162373209852
unpopular,1,15.3243243243,2.72944139108,15.3243243243,2.72944139108,0.00160649169979
children,8,1.91484742492,0.649637945787,15.3187793994,5.1971035663,0.00160591040983
deal,7,2.18346857379,0.780914701253,15.2842800165,5.46640290877,0.00160229374322
justifi,2,7.57804295943,2.02525498155,15.1560859189,4.0505099631,0.00158885479808
off,10,1.51214401372,0.413528520388,15.1214401372,4.13528520388,0.00158522278407
desir,5,3.00170164492,1.09917934284,15.0085082246,5.4958967142,0.0015733838164
believ,9,1.6450108797,0.497746997996,14.8050979173,4.47972298196,0.00155205974602
everi,10,1.47917637194,0.391485427421,14.7917637194,3.91485427421,0.00155066188483
trust,3,4.89546716004,1.5883097076,14.6864014801,4.7649291228,0.00153961646715
neither,4,3.66228373702,1.29808692469,14.6491349481,5.19234769876,0.00153570971256
feast,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.00153394046174
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.0015255044922
write,7,2.05754276827,0.721512439877,14.4027993779,5.05058707914,0.00150988566704
receiv,11,1.30548474632,0.266574424922,14.3603322095,2.93231867414,0.00150543371522
other,14,1.00992366412,0.00987474791976,14.1389312977,0.138246470877,0.00148222363955
referenc,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00147808650176
beaten,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.00146507517693
isra,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.00144976080225
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00144347389504
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00142860549441
had,13,1.04757505774,0.0464780244111,13.6184757506,0.604214317344,0.0014276628316
father,6,2.26897241675,0.819327049157,13.6138345005,4.91596229494,0.00142717627639
has,13,1.0436497502,0.0427239448548,13.5674467526,0.555411283112,0.00142231331928
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00141644714977
around,11,1.21394708671,0.193877105782,13.3534179538,2.1326481636,0.0013998760828
new,13,1.0178880554,0.0177299468511,13.2325447202,0.230489309064,0.00138720460428
also,13,1.01476510067,0.0146571578,13.1919463087,0.1905430514,0.00138294855946
sink,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00137775281539
actual,7,1.87482286254,0.628514181648,13.1237600378,4.39959927154,0.00137580040233
pain,2,6.55762081784,1.88062785696,13.1152416357,3.76125571392,0.00137490739445
money,5,2.62283165373,0.964254518011,13.1141582686,4.82127259005,0.00137479382206
live,10,1.30591428806,0.266903399347,13.0591428806,2.66903399347,0.00136902640535
tribe,2,6.51456709069,1.87404076028,13.0291341814,3.74808152056,0.00136588050963
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00135974297466
make,12,1.07626601586,0.0734976578229,12.9151921903,0.881971893875,0.00135393565262
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00134872398783
roman,4,3.20338983051,1.16420957115,12.813559322,4.6568382846,0.00134328119531
well,12,1.0655748708,0.0635144383156,12.7868984496,0.762173259787,0.00134048626162
suppos,3,4.23021582734,1.44225301477,12.690647482,4.32675904431,0.00133039600399
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00132089317539
take,11,1.13961668222,0.130691962197,12.5357835044,1.43761158417,0.00131416118088
tire,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.00131152513868
did,10,1.24713275727,0.220847122352,12.4713275727,2.20847122352,0.00130740408562
pen,1,12.4225352113,2.51951217897,12.4225352113,2.51951217897,0.00130228904616
differ,10,1.23654490225,0.212321121312,12.3654490225,2.12321121312,0.00129630454162
keep,6,2.04245465071,0.714152344673,12.2547279043,4.28491406804,0.00128469733769
today,7,1.74961428257,0.559395353679,12.247299978,3.91576747575,0.00128391864745
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00127144797631
import,9,1.34019922337,0.292818277066,12.0617930103,2.63536449359,0.00126447143415
emphasi,2,6.01135933359,1.79365090161,12.0227186672,3.58730180322,0.00126037516167
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00125989810824
sometim,7,1.71262135922,0.538025155343,11.9883495145,3.7661760874,0.00125677214745
meat,1,11.847761194,2.47213892096,11.847761194,2.47213892096,0.00124203388133
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0012273786143
authent,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00120603289927
genuin,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00120341677584
seem,5,2.29123971713,0.829093032276,11.4561985857,4.14546516138,0.00120098527997
matt,1,11.3724928367,2.43119753058,11.3724928367,2.43119753058,0.00119221017263
anoth,10,1.13643521832,0.127896361652,11.3643521832,1.27896361652,0.0011913567652
gather,3,3.78631051753,1.33139206673,11.3589315526,3.99417620019,0.00119078850536
ani,10,1.13383802314,0.125608358366,11.3383802314,1.25608358366,0.00118863405298
reject,4,2.82139683668,1.03723209447,11.2855873467,4.14892837788,0.0011830996275
onli,11,1.02564765166,0.0253242683291,11.2821241683,0.27856695162,0.00118273657283
dealt,1,11.2755681818,2.42263827718,11.2755681818,2.42263827718,0.00118204929047
been,11,1.02392776524,0.0236459823684,11.2632054176,0.260105806052,0.00118075326739
bodi,6,1.86185059224,0.621570935161,11.1711035534,3.72942561097,0.00117109797185
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00116794764982
name,10,1.10211732037,0.0972331663843,11.0211732037,0.972331663843,0.00115538035472
uncertain,1,10.8590971272,2.38500317359,10.8590971272,2.38500317359,0.00113838946716
root,3,3.57809330629,1.27483006252,10.7342799189,3.82449018756,0.00112530453075
household,2,5.35266351989,1.67759429121,10.7053270398,3.35518858242,0.00112226931961
lifestyl,1,10.5278514589,2.35402426534,10.5278514589,2.35402426534,0.00110366405901
wrote,5,2.10473286491,0.744188554049,10.5236643245,3.72094277024,0.00110322511003
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.00109531122144
principl,3,3.45205479452,1.23896964636,10.3561643836,3.71690893908,0.0010856656236
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.00108143300909
react,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00108002946203
besid,2,5.13620187642,1.63631387177,10.2724037528,3.27262774354,0.00107688476285
were,10,1.02458857696,0.0242911436811,10.2458857696,0.242911436811,0.00107410480864
ethnic,2,5.09662921348,1.62857938268,10.193258427,3.25715876536,0.00106858773739
bad,3,3.39448364336,1.22215165618,10.1834509301,3.66645496854,0.00106755959011
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00106550921958
long,8,1.26572590289,0.235645793878,10.1258072231,1.88516635102,0.00106151663939
perspect,2,5.03520456708,1.61645415436,10.0704091342,3.23290830872,0.00105570910307
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.00105292623428
world,9,1.11340206186,0.107420248621,10.0206185567,0.966782237589,0.00105048941784
care,4,2.49426551453,0.913994302911,9.97706205812,3.65597721164,0.00104592326849
mexican,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00104477426302
put,6,1.65806788512,0.505652999854,9.94840731072,3.03391799912,0.00104291931132
number,9,1.10142916609,0.0966085784186,9.91286249481,0.869477205767,0.00103919304904
pick,2,4.93963907903,1.59729226761,9.87927815806,3.19458453522,0.00103567230926
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00102577836733
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00102483091194
black,5,1.94917127072,0.667404292867,9.7458563536,3.33702146433,0.00102168532903
fair,3,3.20533010297,1.16481508131,9.61599030891,3.49444524393,0.00100807110902
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00100502741605
much,8,1.19422295773,0.177495729301,9.55378366184,1.41996583441,0.00100154981254
though,7,1.36076112111,0.308044191079,9.52532784777,2.15630933755,0.000998566710113
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.000995707688294
scatter,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.000984225547596
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.000975571747353
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.000973289708179
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.000970735142015
refer,7,1.30024570025,0.262553246798,9.10171990175,1.83787272759,0.000954158706547
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.000951586850192
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.000950499943452
mark,6,1.5079787234,0.410770160338,9.0478723404,2.46462096203,0.000948513716364
teacher,2,4.49363147467,1.50266116654,8.98726294934,3.00532233308,0.000942159864697
harsh,1,8.97963800905,2.19495957071,8.97963800905,2.19495957071,0.000941360520919
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.000940562532345
accord,7,1.27589809531,0.243650319127,8.93128666717,1.70555223389,0.000936291714768
show,7,1.26703910615,0.236682766013,8.86927374305,1.65677936209,0.000929790726811
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.000918501876924
fellow,2,4.3639362287,1.47337445482,8.7278724574,2.94674890964,0.000914967235287
marriag,2,4.36153846154,1.47282485327,8.72307692308,2.94564970654,0.000914464506036
quit,3,2.88497183355,1.05951513684,8.65491550065,3.17854541052,0.000907318953837
free,5,1.71818181818,0.541266649267,8.5909090909,2.70633324634,0.000900608983216
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.000895761787398
context,2,4.25972632144,1.44920491442,8.51945264288,2.89840982884,0.000893118004286
sens,3,2.83651956405,1.04257779501,8.50955869215,3.12773338503,0.00089208079381
season,3,2.82944216717,1.04007957815,8.48832650151,3.12023873445,0.000889854963991
fall,5,1.69452449568,0.527402167952,8.4726224784,2.63701083976,0.000888208667407
chart,1,8.45367412141,2.13460115413,8.45367412141,2.13460115413,0.000886222258246
pay,3,2.80148226575,1.03014865773,8.40444679725,3.09044597319,0.000881061620427
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.000873661627814
some,8,1.04036697248,0.0395735090645,8.32293577984,0.316588072516,0.000872516592917
larg,7,1.18574949585,0.170375060606,8.30024647095,1.19262542424,0.000870138009325
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.000864135722215
bring,4,2.03616775683,0.711069490593,8.14467102732,2.84427796237,0.00085382860125
death,5,1.62530712531,0.485696798112,8.12653562655,2.42848399056,0.000851927416558
time,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.000848117918843
better,4,2.00657229525,0.6964279406,8.026289181,2.7857117624,0.000841418301814
sail,1,7.93403298351,2.07116147932,7.93403298351,2.07116147932,0.000831746827079
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.000827199503472
becom,7,1.12492028626,0.117712176489,7.87444200382,0.823985235423,0.000825499738318
explain,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.000817850319894
versus,1,7.77473065622,2.05087881518,7.77473065622,2.05087881518,0.000815046719386
bar,2,3.88546255507,1.35724203853,7.77092511014,2.71448407706,0.000814647773366
littl,5,1.54993654203,0.438213989466,7.74968271015,2.19106994733,0.000812420873273
kind,3,2.58062418726,0.948031302717,7.74187256178,2.84409390815,0.000811602113616
befor,7,1.10036041031,0.0956377718795,7.70252287217,0.669464403157,0.000807476975801
payment,1,7.69558894813,2.04064730083,7.69558894813,2.04064730083,0.000806750073187
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.000805188873239
modern,5,1.53198880633,0.426566764719,7.65994403165,2.13283382359,0.000803013317083
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.000801698170031
point,6,1.25990000794,0.231032359033,7.55940004764,1.3861941542,0.00079247301055
again,5,1.50883862384,0.411340231612,7.5441931192,2.05670115806,0.000790878825789
hope,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00078902910919
next,5,1.49505603164,0.402163685499,7.4752801582,2.01081842749,0.000783654487703
call,7,1.0676529926,0.0654627744488,7.4735709482,0.458239421142,0.000783475306447
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.000783211953405
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.000781373427693
mode,1,7.39106145251,2.00027135827,7.39106145251,2.00027135827,0.000774825605673
prove,3,2.45720476706,0.899024430345,7.37161430118,2.69707329104,0.000772786906508
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00076679355033
mani,7,1.04426757877,0.0433157581221,7.30987305139,0.303210306855,0.00076631439893
last,6,1.21172340101,0.192043644611,7.27034040606,1.15226186767,0.000762170081357
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.000761704989009
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.000761443623923
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.000753088416736
after,7,1.02070207021,0.0204906946481,7.14491449147,0.143434862537,0.000749021332579
day,6,1.18371607516,0.168658706317,7.10229645096,1.0119522379,0.000744553564416
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.000738879201325
sent,3,2.32683570277,0.844509277088,6.98050710831,2.53352783126,0.000731786047627
rule,4,1.74155331286,0.554777423537,6.96621325144,2.21910969415,0.000730287582707
athlet,1,6.94184521207,1.93756761988,6.94184521207,1.93756761988,0.000727733013111
relev,1,6.93881118881,1.9371304614,6.93881118881,1.9371304614,0.000727414947983
real,3,2.28103448276,0.824629060574,6.84310344828,2.47388718172,0.000717381638356
load,1,6.80497213888,1.91765354188,6.80497213888,1.91765354188,0.000713384226741
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.000711554254377
round,2,3.38435301641,1.21916275557,6.76870603282,2.43832551114,0.000709582349598
same,6,1.11857958148,0.112059649604,6.71147748888,0.672357897624,0.000703582921572
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.000702098882508
plant,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.0007000317144
end,6,1.10680423871,0.101476798618,6.64082543226,0.608860791708,0.000696176269238
valid,1,6.61224489796,1.88892321768,6.61224489796,1.88892321768,0.000693180092039
convert,2,3.27407712931,1.1860360368,6.54815425862,2.3720720736,0.000686461291395
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00067811709941
boat,1,6.46680244399,1.86668177367,6.46680244399,1.86668177367,0.000677932953558
against,5,1.29020723283,0.254802851078,6.45103616415,1.27401425539,0.000676280130428
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.000670558179285
instead,4,1.59461631177,0.466633150415,6.37846524708,1.86653260166,0.000668672318595
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.000668582780257
such,6,1.06151377374,0.059695977806,6.36908264244,0.358175866836,0.000667688713957
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.000664401357679
veri,5,1.25880114177,0.230159793238,6.29400570885,1.15079896619,0.000659818189417
year,6,1.04854368932,0.0474022388946,6.29126213592,0.284413433368,0.000659530573008
bottom,1,6.27261951798,1.83619405336,6.27261951798,1.83619405336,0.000657576215324
track,2,3.12765957447,1.14028498507,6.25531914894,2.28056997014,0.000655762569341
alway,3,2.06745670009,0.726319204572,6.20237010027,2.17895761372,0.000650211772751
consid,5,1.23973137592,0.214894723824,6.1986568796,1.07447361912,0.000649822505462
almost,4,1.53584212054,0.429078843334,6.14336848216,1.71631537334,0.00064402646841
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.000641853220588
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.000635238702666
respons,4,1.50669070893,0.409915662303,6.02676283572,1.63966264921,0.000631802372966
exampl,4,1.50483412322,0.408682674999,6.01933649288,1.6347307,0.000631023848714
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.000630904246014
nativ,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.000630545709787
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.000629710707902
coin,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.000629710707902
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00062840302095
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.000619475955703
hostil,1,5.82605504587,1.76234010681,5.82605504587,1.76234010681,0.00061076161504
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.000608439497327
ice,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.000604769404428
concern,3,1.88528678304,0.634079948873,5.65586034912,1.90223984662,0.000592919629848
complic,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.000592075916395
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.000592075916395
subject,3,1.87150772133,0.626744374095,5.61452316399,1.88023312229,0.00058858613733
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.000583155361242
turn,4,1.38389121339,0.324899251064,5.53556485356,1.29959700426,0.00058030871722
brand,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.000579298782104
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.000577089251382
distribut,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.000574400483516
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.000573312229068
john,4,1.35553278689,0.304194577702,5.42213114756,1.21677831081,0.000568417145147
cycl,1,5.40919931857,1.68810108164,5.40919931857,1.68810108164,0.000567061465413
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.000563414150638
argu,2,2.67768595041,0.984952970196,5.35537190082,1.96990594039,0.00056141858694
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.000558685935208
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.000554960120369
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.000552748389567
american,4,1.31641791045,0.274914343622,5.2656716418,1.09965737449,0.000552015058371
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.000543897189865
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00054115603999
except,3,1.71948445792,0.54202451213,5.15845337376,1.62607353639,0.000540775068011
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.000538268240939
over,5,1.02525024217,0.0249367214957,5.12625121085,0.124683607479,0.000537399225375
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.000536879161608
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.000535842047967
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00053498084249
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.000528156067843
switch,1,4.97368421053,1.60416085533,4.97368421053,1.60416085533,0.00052140520081
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.000520752628594
complet,4,1.24021560816,0.215285242047,4.96086243264,0.861140968188,0.00052006105804
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.000519614549168
hundr,2,2.46981953951,0.904145087046,4.93963907902,1.80829017409,0.00051783615463
cut,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.000517112133287
opposit,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.000517112133287
nation,4,1.22632473351,0.204021674798,4.90529893404,0.816086699192,0.000514236181365
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.000511785178655
measur,2,2.41093394077,0.880014199726,4.82186788154,1.76002839945,0.000505489871217
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.000505259684574
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.000497704964409
head,3,1.57781753131,0.456042582852,4.73345259393,1.36812774856,0.000496221049788
charg,2,2.36531585221,0.860911565756,4.73063170442,1.72182313151,0.000495925328066
asian,1,4.71097922849,1.54989579056,4.71097922849,1.54989579056,0.00049386510415
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.000487000848863
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00048423782397
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.000483534398892
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.000482903061363
throughout,3,1.52170995878,0.419834675435,4.56512987634,1.2595040263,0.000478575309397
month,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.000474256858182
popular,3,1.50769230769,0.410580208775,4.52307692307,1.23174062632,0.000474166780907
onc,3,1.4974533107,0.403765872355,4.4923599321,1.21129761707,0.000470946632991
agre,2,2.22946215419,0.801760369921,4.45892430838,1.60352073984,0.000467441483214
born,2,2.21762816036,0.796438228507,4.43525632072,1.59287645701,0.000464960301994
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.000463084418749
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.00046128752799
circl,1,4.3795862069,1.47695424661,4.3795862069,1.47695424661,0.000459124248548
begun,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.000458113240018
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.000455917107517
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.000450975586231
line,3,1.41825978203,0.349430614452,4.25477934609,1.04829184336,0.000446040396906
fire,2,2.11538974017,0.749239069835,4.23077948034,1.49847813967,0.000443524423979
frequent,2,2.10501193317,0.744321136085,4.21002386634,1.48864227217,0.00044134855502
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.000441202306577
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.000441143834335
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.000439599947434
part,4,1.04330682789,0.0423953109828,4.17322731156,0.169581243931,0.000437491069458
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.000433870021112
