term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ourpass,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hisown,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
nonew,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
forpati,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
somevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ourneighbor,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
godthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
personalmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
embracegod,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
churchwideunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
provewheth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
feeltogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
newpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
spiritualdynam,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wesought,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
somebodywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
forhi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wascal,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
havesingl,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
congregationthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
blueprintseventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ministryi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
yearlong,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ihop,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
eachday,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
asuppl,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
andrefresh,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tthe,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
commissionedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
equippingmissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ownheart,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
nextsunday,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ofvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
missionvis,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
visionstat,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
prayedw,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
goback,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
expressour,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
likeget,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
orrefurbish,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
courageouschristian,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bosnia,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
willdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
faithbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
respondingto,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
besidessermon,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.041270783848
spread,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0399394682401
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0398339858508
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380961081673
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380961081673
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380961081673
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380961081673
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0368802749281
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0355500811364
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.035374957584
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0330166270784
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0330166270784
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0330166270784
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0330166270784
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0322988743158
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0322988743158
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0317467568061
final,3,34.75,3.54817957201,104.25,10.644538716,0.030953087886
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.030953087886
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
break,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
shape,3,34.75,3.54817957201,104.25,10.644538716,0.030953087886
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0307131414683
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0297149643705
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0287935701265
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0285720811255
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0285720811255
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0275138558987
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275138558986
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275138558986
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0267702381716
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0262190862093
num,80,1.09592641261,0.0916000444971,87.6741130088,7.32800355977,0.0260315062378
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.025528319906
process,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0253974054449
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
join,4,20.85,3.03735394824,83.4,12.149415793,0.0247624703088
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0241585076183
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.023583305056
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.023583305056
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0232148159145
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0225113366444
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0225113366444
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0225113366443
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0220708974491
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0218492385077
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215325828772
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.021301049728
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0209851443295
content,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
big,2,34.75,3.54817957201,69.5,7.09635914402,0.020635391924
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0199429291077
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0186886568368
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0185718527316
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183425705991
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183425705991
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.017687478792
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0170775657302
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0168835024832
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0167082412118
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0165083135392
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0165083135392
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0165083135392
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0165083135392
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.015975787296
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.015975787296
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.015975787296
train,1,52.125,3.95364468012,52.125,3.95364468012,0.015476543943
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.015476543943
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.015476543943
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0153565707341
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.015238443267
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.015072808014
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0149571968308
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145661590052
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145661590052
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145661590052
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145661590052
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145661590052
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141499830336
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141499830336
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.013265609094
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0132318543635
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130328791099
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130328791099
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0130328791099
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0130328791099
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126987027224
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0125910865977
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0123812351544
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0123812351544
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0123812351544
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0123812351544
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120792538091
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0118859857482
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0112556683222
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112556683221
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112556683221
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0111830511072
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107662914386
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0104263032879
good,1,34.75,3.54817957201,34.75,3.54817957201,0.010317695962
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.010317695962
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.010317695962
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0101071307383
urban,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0101071307383
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00990498812352
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00990498812352
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00990498812352
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00990498812352
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00990498812352
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.00977465933241
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00977465933239
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0096164933238
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00952402704186
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952402704183
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952402704183
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952402704183
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00952402704183
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952402704183
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952402704183
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00934432841841
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0092859263658
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00925699824627
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00917128529955
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00917128529952
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00900453465772
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00884373939599
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00853878286511
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00853878286511
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00853878286511
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00853878286511
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00839405773179
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0082541567696
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0082541567696
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00798789364801
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00798789364801
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00798789364801
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00798789364798
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00798789364798
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0077382719715
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0077382719715
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0077382719715
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00761922163347
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00750377888144
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00739178218171
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00735518920064
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00728307950259
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00707499151681
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00707499151681
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00707499151681
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00687846397467
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00678423844074
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0066925595429
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0066925595429
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00651643955496
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00651643955496
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00651643955494
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00640408714883
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0063903149184
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00634935136122
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00634935136122
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00634935136122
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0061906175772
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0061906175772
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0061906175772
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0061906175772
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0061906175772
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0061906175772
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0061141901997
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00603962690457
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00596686031538
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00593824228029
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.005895826264
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00582646360207
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00580370397862
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00569252191007
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00567388845045
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00562783416109
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00562783416107
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00562783416107
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00562783416107
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00550277117973
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00544230116677
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0053831457193
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0053831457193
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.005325262432
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.005325262432
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00526861070401
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00526861070401
point,1,17.375,2.85503239145,17.375,2.85503239145,0.005158847981
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.005158847981
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00505356536915
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00505356536915
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00495249406176
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00485538633507
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00485538633507
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0048082466619
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0048082466619
