term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00646742249175
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00631220435194
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00616426206244
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00512354249345
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0050904873806
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00493140964995
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0042650029405
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00401539717044
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00377524183728
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0031186780395
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00285878820287
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00245802350153
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00207365451771
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00196764474811
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00189214758751
