term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0156178939652
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155634762162
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155634762162
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0153759644546
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0151929172587
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0146690235601
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0145023301106
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0138717940188
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0132938026014
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0130892825613
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0130225005075
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0130225005075
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0130225005075
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0127620504973
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0127620504973
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0125118142131
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0125118142131
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0125118142131
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0124846146169
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0123903402887
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.012350371449
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0122712024013
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0120396702805
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0119271499975
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0118716748812
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0118167134234
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0116018640884
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0116018640884
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0110017676701
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0108152970316
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0102096403979
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00989306240103
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00981696192104
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0097420232804
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00898735950513
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00874113047761
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00850803366488
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0083960858535
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00839608585348
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00823358096601
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00818080160084
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00818080160084
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00811835273366
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00797628156083
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00701211565787
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00678832473262
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00678832473262
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0067168686828
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00669338312796
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00657837654501
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00644548004915
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00631784678086
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00612088752869
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00610624425709
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00604836516461
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00596357499875
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00586953702239
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00585415160428
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00571008970797
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00540764851581
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00510482019893
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00494653120051
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0049084809605
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00465768266326
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00459066564652
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00437056523881
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00429698669943
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00411679048301
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00303858345174
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0029137101592
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0028743356976
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00277435880376
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00252214436706
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00244483726002
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00159925444829
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00159127811687
