term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00578225781732
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00561536752379
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00561536752379
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00561536752378
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00543988728867
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00543988728867
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00539771761976
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00527504221931
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00517058593775
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00511989391874
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00511989391874
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00504569255759
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00497361123536
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00497361123536
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00497361123536
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00497361123536
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00483545536771
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00483545536771
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00483545536769
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00479549292665
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00470476738479
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00470476738478
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00470476738478
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00470476738478
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00458095771678
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00450975112014
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00446349726249
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00435190983093
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00435190983093
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00412829391077
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00404828821482
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00395628166448
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00395628166448
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00395628166448
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0037960584195
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0037842694182
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00375164640598
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00370375304761
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00362659152578
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00362659152578
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00362659152578
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00348152786475
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00324365950131
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00316502533158
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00316502533158
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00305397181119
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00295044734301
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.002950447343
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00290127322062
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00290127322062
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00283051045914
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00280768376189
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00276311735297
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00271994364433
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00271994364433
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00263752110966
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00252284627879
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00238460812654
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00238460812653
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00226073237971
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00207233801473
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00198944449414
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00194716323532
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00194498763394
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00191292739821
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00175834740644
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00165787041178
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00164223012488
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00162688217979
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00159703113062
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00158251266579
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00156825579493
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0015404990552
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00151370776728
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00151370776728
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00135997182217
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00132882742929
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00130884506193
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00125234815279
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00125234815279
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00125234815279
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00119230406327
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00116050928825
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00114523942919
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00104865297131
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0010120720537
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000916191543354
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000868211437591
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000794869375512
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000728353109779
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000630711569699
