term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.035791431228
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0357323694604
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0345355915359
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.03347837955
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0328088119591
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0328088119591
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0328088119591
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0328088119591
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0328088119591
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0328088119591
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0328088119591
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0318532154943
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0317504631863
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0308788818438
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0306691068313
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0303785295917
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0298261926902
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298261926901
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298261926901
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298261926901
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298261926901
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0285294017035
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0273406766326
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0273406766326
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0273406766326
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0273406766326
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0273406766326
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0273406766326
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0273406766326
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0273406766326
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0267048469434
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0266017394262
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0262470495673
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0260387396501
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.025631884343
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0254331875652
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252375476608
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252375476608
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252375476608
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252375476608
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252375476608
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252375476608
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252375476608
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252375476608
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0252375476608
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252375476608
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252375476608
britannica,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0243028236734
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0243028236733
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0243028236733
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0240064477749
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234348656851
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234348656851
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234348656851
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234348656851
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234348656851
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234348656851
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234348656851
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0230237276906
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226267668684
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0223696445175
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0218725413061
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0218725413061
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0218725413061
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0218725413061
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0218725413061
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0218725413061
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0218725413061
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0218725413061
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0218725413061
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0213970512777
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0211669754575
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0211669754575
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0205055074744
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0205055074744
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0205055074744
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0205055074744
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0205055074744
world,22,2.29752066116,0.831830568094,50.5454545455,18.3002724981,0.0198841284601
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.019462854552
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192993011524
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192993011524
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192993011524
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192993011524
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192993011524
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192993011524
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187478925481
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018227117755
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018227117755
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018227117755
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018227117755
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018227117755
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018227117755
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018227117755
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.018227117755
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0177344929508
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0175761492638
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.017267795768
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172677957679
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172677957679
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.016933580366
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0169117587418
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0164044059795
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160042985166
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01562324379
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01562324379
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01562324379
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01562324379
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01562324379
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0154891386931
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014913096345
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014913096345
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014913096345
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014913096345
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014913096345
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.014581694204
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142647008518
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0142647008518
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0142647008518
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142647008518
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142647008518
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142647008518
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142647008518
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139611965784
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139611965784
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0139020389657
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0136703383163
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0136703383163
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0136703383163
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0131923544591
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0131235247836
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0131235247836
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0131235247836
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0131235247836
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0129679098653
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0129338286303
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0128662007683
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0127001852745
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126187738304
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126187738304
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0126187738304
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126187738304
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.012498595032
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.012498595032
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121514118367
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121514118367
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121514118367
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121514118367
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0120874570376
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011930477076
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117174328425
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117174328425
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0116876174918
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0113693902829
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113133834342
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113133834342
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0113133834342
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0111848222588
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0110096684426
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.010936270653
version,1,27.8,3.3250360207,27.8,3.3250360207,0.010936270653
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.010936270653
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.010936270653
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0107569875275
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0107569875275
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105834877288
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105834877288
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105834877288
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105834877288
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105834877288
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0104988198269
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.01041549586
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102527537372
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0100950190644
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0100950190643
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00994206423002
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00944138473643
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00937394627404
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00937394627404
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00915594752346
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00886724647541
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00849969221739
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00846679018299
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00841251588694
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00841251588694
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00820220298977
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00820220298977
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00820220298977
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00820220298977
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00803012880116
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0080021492583
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0080021492583
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0080021492583
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0077745999903
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00762995626956
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00762995626955
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00751346838758
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0074565481725
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00737914455825
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00713235042589
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00713235042589
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00713235042589
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00707086464636
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00705565848582
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00705565848582
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00698059828916
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00683516915814
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00683516915814
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00669567591002
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00656176239182
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00656176239182
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00656176239182
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00656176239182
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00643310038415
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00643310038414
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00630938691522
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00619034187907
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00619034187907
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00613248821665
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.005965238538
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0059436253549
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00585871642128
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00585871642128
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00575593192266
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00575593192266
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00565669171707
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00565669171707
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00556081558629
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00556081558627
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00556081558627
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00546813532651
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00546813532651
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00529174386436
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00524940991345
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00512637686861
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00512637686861
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00497103211503
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00497103211503
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00489683760582
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00482482528812
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00472069236821
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0047093988458
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00468697313702
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00455677943875
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00449435780261
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0044943578026
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00431694894197
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00428873358943
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00420625794347
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00408832547777
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00395286891073
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00390581094751
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00390581094751
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00385986023048
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00377112781139
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00372827408626
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00368638336619
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00360536395155
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00349029914458
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0032891039558
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00324839722367
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00309517093954
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00303785295917
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00298261926901
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00285294017035
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00285294017035
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00262470495673
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0025631884343
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00248551605751
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00227838971938
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00224717890131
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00220193368853
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.002130442335
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020378144074
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020378144074
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00190748906739
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00183289452285
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00177344929509
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.001657010705
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.001562324379
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00149811926754
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00147787441257
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00139020389657
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0010936270653
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000916447261428
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000818174861821
