term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.013901112089
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0138414506637
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0137236510836
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0136510391731
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.013437741686
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.013437741686
point,1,17.375,2.85503239145,17.375,2.85503239145,0.013437741686
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0131635020598
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0131300071436
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0129868107569
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0129002320186
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0126472862927
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0124840955018
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0119446592764
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0119446592764
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0117274836532
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0117274836532
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0115180643023
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0113159929988
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0112175930596
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0111208896712
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0110185950224
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0105566546797
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0104034129182
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0102382793798
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0100434332324
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0100260870611
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0100001798594
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00992325539889
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0096270388198
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00957938021181
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00848699474903
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00826937949907
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00826937949907
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0080626450116
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0080626450116
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00767870953486
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00767870953486
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00758837177562
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00758837177562
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0075439953325
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00750013489451
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00741392644745
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00732967728327
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00719343792856
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00716679556587
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00701099566225
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00693560861213
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.006718870843
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00658175102988
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00651526869624
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00632364314636
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0062622485527
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00617235981749
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00608501510309
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00602814580306
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00602814580306
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00597232963822
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00570806726485
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00560879652981
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00556044483559
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00546620000787
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00524399675551
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00511913968991
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00500008992968
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00484971128517
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00441788767759
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00434351246416
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00432893691898
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00416136516728
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00375006744725
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00346780430606
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00344006187162
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00305692701862
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00279225801268
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00273310000393
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0025494529681
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00232018561485
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00196649878332
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00180170838248
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00160850773299
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00112764265896
