term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0193038798715
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.019148203421
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.019148203421
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.019148203421
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185498220641
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0185498220641
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0184856358285
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0182644401862
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0181250169786
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0179877062439
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0179877062439
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0179877062439
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0174586560603
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0174586560603
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0169598373157
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0167209663675
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0164887307236
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0160430893527
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0158291814947
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0156209027908
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0156209027908
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0156209027908
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0156209027907
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0153185627368
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0152203668218
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0152203668218
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0152203668218
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0152203668218
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0146929283676
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0144779099036
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0144779099036
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0144779099036
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0141331977631
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0141331977631
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0141331977631
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0135523814167
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0134907796829
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0133391978888
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0131909845789
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0130460287044
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0129042240446
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0129042240446
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0129042240446
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0129042240446
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0126296660862
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0123665480427
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.011871886121
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0116581533103
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0116391040402
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0116391040402
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0114889220526
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0114152751164
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0114152751163
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.010992487149
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0107926237463
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105998983223
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105998983223
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105998983223
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105998983223
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0103233792356
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.010234384587
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0101402443871
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0100609204415
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00996441281139
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00989323843416
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00973105419751
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00957410171046
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0094975088968
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00942213184206
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00938489021423
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00933977054972
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00927491103203
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00899385312199
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00885961650819
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00882668113085
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0085409252669
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00813142884999
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00796770880604
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00775940269347
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00770901696171
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00761018341089
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00761018341089
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00761018341089
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00741992882562
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00723895495181
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00682292305804
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00663233861507
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00659549228944
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0065230143522
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00628142122804
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00618327402135
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00615123633213
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00611952892835
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00587717134703
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00587717134702
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00576305151505
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00565327910524
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00559994628349
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00544581932156
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00539631187318
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0053476964509
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00525304695619
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00516168961782
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00513934464112
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00511719229354
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00511719229354
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00503046022076
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00503046022076
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00490573806653
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00463745551601
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00453125424465
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00444085515747
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00427046263345
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00398385440302
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00390522569769
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00385450848084
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00382964068419
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00347131173129
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00312418055816
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00299795104065
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00281324315663
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00255859614677
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00215070400742
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00197864768683
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00184920344564
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00158291814947
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00148770502769
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00132795146767
