term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
foist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
halfhumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sphinx,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
serio,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
strode,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
animalhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
pout,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
imagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
determina,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
liev,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
counterintuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
goddesseswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
cian,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
answ,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
akhetaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tter,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
irreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
furtiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
omnipoten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
disc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tjehutim,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
khenaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
shanghai,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
justi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
coldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
estion,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
vermeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ultimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ptah,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
gover,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
maat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
enaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
godd,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
marfan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mod,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sec,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hairless,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
moc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
resi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
olor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
pla,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
impor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ick,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
igh,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
chiapa,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
khoresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
christianjewishislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
neve,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tinent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
buoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sson,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ighlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ntualli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
erson,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
monotheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
gnarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bluegreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ours,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
cred,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sensesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
armth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
glect,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ses,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
underfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
campfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
oom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
cit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
evol,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
papyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
scoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tation,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ligh,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
akhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
aye,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0324236062515
rroganc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
iwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ite,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
stic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
retari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ient,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ger,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
frag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sis,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
churc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
nari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
undergroun,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
toothey,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
nment,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
airless,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
seamless,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
portio,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mace,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
equiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sai,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ern,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
theist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
archeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
nnia,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0324236062514
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0324236062514
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0324236062514
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0313776834691
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0305163352955
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0299294826936
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0297534269131
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0288209833345
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.028653419478
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0284695079281
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0279124958165
artist,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0277916625013
telescop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277916625013
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277916625012
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277916625012
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.026188297357
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0259388850012
orbit,2,55.6,4.01818320126,111.2,8.03636640252,0.0259388850012
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0259388850012
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0258832221578
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0247598447738
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
good,3,34.75,3.54817957201,104.25,10.644538716,0.0243177046886
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0243177046886
big,3,34.75,3.54817957201,104.25,10.644538716,0.0243177046886
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0243177046886
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0243177046886
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0237245899401
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0235808045465
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0228872514716
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0228872514716
effect,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0226211206405
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021615737501
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021615737501
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021615737501
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021615737501
