term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onli,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0128277192835
europ,16,7.38053097345,1.99884558365,118.088495575,31.9815293384,0.0127967593818
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.012324151791
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.012324151791
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.012324151791
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.012324151791
standard,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0122131233965
one,50,2.224,0.799307376388,111.2,39.9653688194,0.0120502817512
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0120502817512
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0120502817512
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0120502817512
almost,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0119365998479
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0118917254124
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0117883191044
product,9,11.9142857143,2.47773816031,107.228571429,22.2996434428,0.0116199145458
around,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0114068201043
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0112971391417
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0112971391417
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0112971391417
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0112971391417
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0112971391417
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0112971391417
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0112971391417
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0112971391417
base,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.0112971391417
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0110215991627
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0108452535761
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0108452535761
countri,26,3.80821917808,1.33716167254,99.0136986301,34.766203486,0.0107297029291
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.010659864626
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0106326015452
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0106326015452
revolutionari,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0104281284385
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0103288129296
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0103288129296
over,24,3.95260663507,1.37437526888,94.8625592417,32.9850064531,0.0102798612095
educ,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0102701264925
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0102038676119
russia,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0100419014593
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100419014593
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100419014593
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100419014593
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100419014593
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100419014593
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100419014593
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100419014593
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0100419014593
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0100419014593
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0100419014593
control,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.00990434116532
for,63,1.44290657439,0.366659533686,90.9031141866,23.0995506222,0.00985079260799
bank,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00977049871717
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00968326212149
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00951338032989
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00951338032989
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00934935653111
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00934935653108
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00926944750091
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
task,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
section,2,41.7,3.7305011288,83.4,7.4610022576,0.00903771131339
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
type,4,20.85,3.03735394824,83.4,12.149415793,0.00903771131339
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00903771131339
parti,4,20.85,3.03735394824,83.4,12.149415793,0.00903771131339
franc,5,16.68,2.81421039693,83.4,14.0710519847,0.00903771131339
nation,23,3.59482758621,1.27949603069,82.6810344828,29.4284087059,0.00895980000898
were,21,3.87906976744,1.35559537423,81.4604651162,28.4675028588,0.00882753198052
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00881727933013
asia,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.00878666377689
into,21,3.75675675676,1.32355602049,78.891891892,27.7946764303,0.00854918637754
sourc,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00852614274848
than,18,4.32124352332,1.46354321345,77.7823834198,26.3437778421,0.00842895355654
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
indigen,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.008216101194
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.008216101194
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.008216101194
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.008216101194
local,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00821610119397
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.00812378545024
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0081107665633
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00797445115888
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0076916692029
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00767352847363
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0075314260945
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0075314260945
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0075314260945
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0075314260945
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0075314260945
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0075314260945
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0075314260945
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0075314260945
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0075314260945
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0075314260945
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0075314260945
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00744282108162
system,10,6.83606557377,1.92221235763,68.3606557377,19.2221235763,0.00740796009295
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.00740796009292
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00723016905072
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.00723016905072
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00695208562568
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00695208562568
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00695208562568
access,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00695208562568
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00695208562568
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00695208562568
use,16,3.97142857143,1.37912587164,63.5428571429,22.0660139462,0.0068858752864
been,21,3.0,1.09861228867,63.0,23.0708580621,0.00682704811443
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.00677828348505
between,13,4.76571428571,1.56144742844,61.9542857142,20.2988165697,0.00671372840423
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00669460097289
with,45,1.36497545008,0.311136443187,61.4238952536,14.0011399434,0.0066562521948
intern,9,6.78048780488,1.91404904699,61.0243902439,17.2264414229,0.00661295949761
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00661295949759
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00657288095518
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00657288095518
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00645550808099
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00645550808099
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00645550808099
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00645550808099
produc,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0063795609271
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00634225355327
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00630537998609
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00630537998609
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00623290435407
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00623290435407
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00623290435407
other,22,2.59813084112,0.954792279229,57.1588785046,21.005430143,0.00619407005902
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.00616207589549
west,11,5.14814814815,1.63863706713,56.6296296296,18.0250077384,0.00613671755848
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0060251408756
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00589415955221
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00589415955221
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.00584607200341
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00583078149252
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00583078149252
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00579340468807
until,7,7.58181818182,2.02575303657,53.0727272727,14.180271256,0.0057512708358
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
portugues,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00564856957087
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00564856957087
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.00564856957087
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00547740079601
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00547740079599
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00547740079599
southwest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00547740079599
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.00542262678804
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00531630077259
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00531630077259
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.00531630077259
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00531630077258
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00531630077258
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00531630077258
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00531630077258
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00531630077258
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00531630077258
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00531630077258
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00531630077258
independ,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00526468620198
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00521406421928
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0051644064648
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00513506324625
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00511568564909
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00502095072967
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00502095072966
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00488524935858
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00488524935858
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.00486920057618
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00485898457709
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00484163106076
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00475669016494
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00475669016494
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00475669016494
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00475669016494
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00467467826554
american,9,4.68539325843,1.54444985207,42.1685393259,13.9000486686,0.00456962931576
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0045188556567
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0045188556567
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0045188556567
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0045188556567
geograph,2,20.85,3.03735394824,41.7,6.07470789648,0.0045188556567
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0045188556567
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0045188556567
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0045188556567
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00447411451158
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00440863966506
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.004303672054
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.004303672054
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.004303672054
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.004303672054
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.004303672054
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.004303672054
modern,6,6.61904761905,1.88995149541,39.7142857143,11.3397089725,0.004303672054
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.004303672054
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.004303672054
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.004303672054
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00426605254303
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00423642717815
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00420358665739
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00420358665739
western,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.00418412560805
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00410805059701
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.004108050597
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.004108050597
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.004108050597
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.004108050597
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00410805059699
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00410805059699
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00401676058372
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00392943970147
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00392943970147
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00392943970147
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00392943970147
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00384583460145
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00384583460145
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00376571304725
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00376571304725
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00376571304725
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00376571304725
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00371412793701
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00368886176058
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00361508452536
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00361508452536
east,7,4.71186440678,1.55008366978,32.9830508475,10.8505856885,0.00357423611264
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00354420051506
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00350600869916
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00347604281284
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00347604281284
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00347604281284
has,16,2.0,0.69314718056,32.0,11.090354889,0.00346770697876
british,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0034429376432
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0034429376432
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00341045709939
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00341045709939
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00338914174252
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00337858366856
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00334730048644
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00334730048644
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00334730048644
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00334730048644
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00334730048644
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00332968311546
econom,4,7.51351351351,2.01670320105,30.054054054,8.0668128042,0.00325683290573
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00323664592491
most,14,2.07980049875,0.732271975052,29.1172069825,10.2518076507,0.00315531068298
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00315268999304
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00311645217704
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00311645217703
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00311645217703
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0030125704378
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0030125704378
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0030125704378
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0030125704378
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.002934321855
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00291539074626
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00291539074626
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00291539074626
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00282428478544
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00282428478544
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00282428478544
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00273870039801
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.002738700398
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.002738700398
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00269782427265
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00268446870695
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00265815038629
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00265815038629
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00265815038629
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00265815038629
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00265815038629
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00263874782873
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00262841716049
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00261962646765
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00260078023407
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0025822032324
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0025822032324
largest,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00252215199443
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00251047536484
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00247608529134
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0024426246793
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00244262467929
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00244262467929
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00237834508248
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00237834508247
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00235766382088
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00234745748401
area,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00233733913278
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00231736187523
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00225942782835
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00225942782835
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00225942782835
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00224539411513
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.002151836027
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00215183602699
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00214333074626
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0021017933287
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00205402529849
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00196471985074
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00195621457
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00194359383084
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00192291730073
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00192291730073
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00192291730073
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00192291730073
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00192291730073
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00188285652362
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00188285652362
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00188285652362
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00188285652362
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00184443088029
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00184443088029
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00177210025753
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00173802140643
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00173802140643
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0017052285497
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00168404558635
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00167365024322
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00167365024322
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0016432202388
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00164322023879
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00164322023879
