term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166910160706
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166910160706
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166910160706
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.0158182832042
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0156141763241
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.015126233314
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015126233314
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0148935220323
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0146678626075
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0146678626075
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0146678626075
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0142364548837
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0142364548837
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0142364548837
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0140982368752
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138296990299
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138296990299
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127378806855
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0127378806855
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0127378806855
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0125398825401
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124112683602
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124112683602
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0123165258536
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0121009866512
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0121009866512
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0121009866512
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118058406353
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118058406353
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118058406353
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0115247491916
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110008969556
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110008969556
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0108867007934
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0107564325788
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010522597088
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0104094508827
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102987120436
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102987120436
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00974576106136
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00950650342482
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00949096992252
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00930845127017
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00930845127017
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00930845127017
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00930845127013
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0091328201141
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00896369381567
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00896369381567
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00896369381567
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00880071756448
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00880071756448
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00864356189373
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00849192045699
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00820405874657
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00820405874655
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00780708816204
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00768316612774
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00756311665699
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0075044878457
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00744676101613
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00744676101611
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00744676101611
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00691484951497
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00676978274192
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00672277036175
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00654107386553
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00654107386551
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00649717404091
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0064538595473
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00628622683179
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00620563418009
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00620563418009
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00601291262171
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00550044847781
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00531911501151
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00499009758812
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00499009758811
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00493917822497
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00460989967665
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00456641005705
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00452373332754
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00410202937328
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00400032616569
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00387231572838
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0037815583285
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00366696565187
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00363939448156
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00353313478867
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00348229831689
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00312283526482
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00300645631085
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00264502440463
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00231597830645
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00229402590544
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00225134635371
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0021045194176
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00191319947055
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00185455734118
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00179940321951
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00175376618133
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00162976251194
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00147573007941
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00129077190946
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00120708096271
