term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0194859813084
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0194859813084
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0194859813084
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0194859813084
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0190883082205
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0184951686995
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183397471138
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0181264942404
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178157543391
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0178003427869
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0165114857193
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164092474176
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164092474176
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164092474176
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164092474176
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0160916490805
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0159069235171
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0155887850467
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0155887850467
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0155887850467
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0154344406403
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152085707773
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0150859210129
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0146471805808
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141716227698
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141716227698
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0138566978193
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013555465258
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013555465258
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013555465258
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0132670511036
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0132670511036
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0129906542056
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0129906542056
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0128127000384
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0124710280374
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0124710280374
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0123069355632
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0121787383178
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0120843294936
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119913731129
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119913731129
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.01176512079
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115472481828
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0113668224299
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113372982158
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113372982158
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0111348464619
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111348464619
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111348464619
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109394982784
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0107508862391
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0106894526035
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0106287170773
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0103925233645
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0103925233645
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0103925233645
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0102054239258
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100572806753
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100572806753
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0100572806753
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00983261080473
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00974299065421
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00974299065421
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00974299065421
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00944774851316
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00944774851316
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00944774851316
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091698735569
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091698735569
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00903697683865
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00890787716957
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00890787716957
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00890787716956
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00842637029553
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00842637029551
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00824803441626
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00807709069779
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00799424874191
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00791811303961
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00779439252336
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00760428538864
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00751266749241
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00733589884552
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00725059769615
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00713990154812
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00708581138487
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00708581138486
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00692834890964
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00677773262901
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00677773262901
origin,4,4.53260869565,1.51129764475,18.1304347826,6.045190579,0.00677773262901
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00677773262901
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663352555181
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00623551401869
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00611324903794
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00588256039499
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00588256039499
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00588256039499
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00579508737796
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00577362409138
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00577362409136
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00577362409136
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00577362409136
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566864910789
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00564811052417
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00561758019702
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00556742323099
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00546974913921
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00546974913921
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00542218610321
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0051110770645
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00511107706449
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00494882064976
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0048714953271
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00483373179744
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00479654924516
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00465336867065
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00436049931376
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00433021806852
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00427090001279
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00418490873738
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00404903507708
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00399712437095
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00389719626168
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00384908272759
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00373831775701
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00366794942276
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00366794942276
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00350309776331
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00335242689177
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00328184948352
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321418248386
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00319769949676
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00310998205421
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00302694855276
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00302694855276
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00290023907846
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00264216695707
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00243574766355
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00238908583092
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00224299065421
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0020511559272
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00201145613506
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193649503686
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00160709124193
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00157462475219
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00156278546834
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0014236333376
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00134386077989
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123231502346
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00109012482844
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000858886228471
