term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0406730065838
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0401378354446
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0400062359839
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0397888107884
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0394767416842
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
queen,3,34.75,3.54817957201,104.25,10.644538716,0.0381309436723
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0381309436723
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
the,103,1.0,0.0,103.0,0.0,0.0376737381127
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0374619797483
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0372009206558
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0366057059254
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0366057059254
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358879469857
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.035197794159
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.035197794159
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0347331368104
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338941721531
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338941721531
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0328512745485
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0324518669552
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0321102683556
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315566430392
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0307723405074
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0305047549378
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290521475598
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0278521675519
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0269159602392
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0261469328039
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0259614935642
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0259614935642
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0259614935642
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0244038039503
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0240827012668
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0232417180479
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0231096628317
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0230708230622
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225961147688
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0223205523935
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0223205523935
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0223205523935
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0217891106699
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0212823871659
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0203365032919
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0198944053942
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196804870567
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194711201731
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0190654718361
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.018425690902
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179439734928
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.017769760158
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.017712438351
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.017712438351
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0175314683551
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0172668424176
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0169470860765
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.016835738599
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0166389572388
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0163783919129
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0158329177877
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156434640707
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0156434640707
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0152523774689
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0152523774689
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0152523774689
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0152523774689
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148803682623
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.014808133465
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0144013864513
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0141882581106
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013865797699
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013865797699
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132629369295
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0132629369295
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.012799197876
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0127103145574
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0127103145574
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0122019019751
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0122019019751
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0119626489952
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.011732598053
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.011732598053
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011732598053
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011732598053
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0115112282784
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010894555335
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107034227852
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107034227852
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0105709546814
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105188810131
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105188810131
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0104533428136
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103405948942
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103405948941
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0101682516459
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101682516459
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0101682516459
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0101682516459
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0101682516459
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00993178067743
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00984024352835
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00984024352835
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00984024352832
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00984024352831
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00953273591807
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00953273591807
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00924386513266
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00924386513266
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00924386513266
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00897198674642
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00897198674642
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00897198674642
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00897198674642
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00897198674642
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00886766131913
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00871564426796
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00867433789701
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0084735430383
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00847354303826
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00835746710622
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00824452836156
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00824452836156
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00824452836156
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802756708892
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0080275670889
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00798815186587
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00792331297089
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00790278625333
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00787219482266
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00782173203533
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00762618873446
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00735054335852
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00709412905531
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0070941290553
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693289884949
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693289884949
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693289884949
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00685500110962
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00677883443063
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00670434174458
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663146846474
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649037339104
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649037339104
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649037339104
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00635515727871
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00626810032969
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00620961932576
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00616257675511
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00610095098756
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00602860769523
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00598132449762
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00586629902652
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00581042951197
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00575561413921
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00575561413921
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00567002879885
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00559720274089
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554631907959
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554631907959
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00525944050653
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00517029744709
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00517029744707
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00512070226774
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00508412582297
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00500077949799
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00500077949799
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00492012176416
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00488076079005
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00476636795903
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462193256635
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00455294849817
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00437867295758
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00423677151913
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00417873355312
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00401378354444
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00391086601767
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00382265099471
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00381309436723
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00375058462351
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363151844498
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363151844498
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00358879469857
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346644942475
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346644942475
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00314482009668
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00311273009569
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00308128837756
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00308128837756
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00302027276612
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00279006904919
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00278582236875
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0026664995575
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0026525873859
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0026525873859
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0025210541271
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00242101229665
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00238318397952
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00233752911401
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00232860724716
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00231096628317
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00221048948824
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00219458668617
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00219458668617
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00211838575957
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00189470527564
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00174312885359
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00171375027741
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00170417625351
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00160551341778
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157241004834
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00152143416149
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00137408806026
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00129257436177
