term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0193539404066
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0193539404066
when,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.0189793480116
mean,30,6.672,1.89791966506,200.16,56.9375899518,0.0185797827903
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0185124647367
made,20,9.92857142857,2.29541660352,198.571428571,45.9083320704,0.0184323241967
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0178651757599
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0178651757599
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0172035025836
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0165890917771
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0165890917771
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0165890917771
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0162980550792
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0160674222243
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0159385391583
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0154831523253
review,3,55.6,4.01818320126,166.8,12.0545496038,0.0154831523253
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0154831523253
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0154831523253
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0154831523253
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0154831523253
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0154831523253
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0154831523253
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0154831523253
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0154831523253
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0154831523253
was,113,1.45804195804,0.377094410979,164.758741259,42.6116684406,0.0152936731884
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0151465620573
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0149836957987
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0148876464666
point,9,17.375,2.85503239145,156.375,25.695291523,0.0145154553049
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0144334470828
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.014075593023
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0138242431475
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0135027491209
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0134636107176
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0129026269377
derogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
lecithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
nutritionwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sodium,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
redsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
nutriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
pharisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
gareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
cheeseburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
newtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
cheapest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
crossdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
big,4,34.75,3.54817957201,139.0,14.192718288,0.0129026269377
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
limiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
welldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sacrednam,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
repeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
twinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hebrewroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
excrement,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
grassf,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
tonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
torahobserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
jona,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
soy,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
manni,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
testat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
mendress,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
cagefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
baggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
unsanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
moveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
meatloaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
final,4,34.75,3.54817957201,139.0,14.192718288,0.0129026269377
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
twopart,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0129026269377
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
forklift,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
debunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
gamaliel,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
iesous,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
benzoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
soybean,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129026269377
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0129026269377
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0129026269377
today,12,11.4246575342,2.43577396121,137.09589041,29.2292875345,0.0127258786234
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0126680337206
were,35,3.87906976744,1.35559537423,135.76744186,47.445838098,0.0126025658461
into,36,3.75675675676,1.32355602049,135.243243243,47.6480167376,0.0125539072908
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0123865218602
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0120962127541
are,61,2.12213740458,0.752423790489,129.450381679,45.8978512198,0.0120161869191
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0119101171733
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0119101171733
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0119101171733
three,16,7.79439252336,2.0534045679,124.710280374,32.8544730864,0.0115761886544
have,47,2.64761904762,0.973660763533,124.438095238,45.7620558861,0.0115509231633
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0111531182004
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110593945181
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110593945181
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110593945181
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110593945181
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110593945181
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110593945181
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110593945181
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.011059394518
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.011059394518
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.011059394518
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.011059394518
num,107,1.09592641261,0.0916000444971,117.264126149,9.80120476119,0.0108850019632
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0108382066277
creat,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0105566947672
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0105566947672
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0103913773995
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0103221015502
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0102694377667
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0101862844245
well,19,5.71232876712,1.74262678065,108.534246575,33.1099088324,0.0100746539103
for,75,1.44290657439,0.366659533686,108.217993079,27.4994650265,0.0100452977888
process,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00992509764439
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.00967697020329
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00967697020329
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00967697020329
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00944094653978
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00944094653978
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.00928989139515
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.00928989139515
latter,3,33.36,3.50735757749,100.08,10.5220727325,0.00928989139515
health,3,33.36,3.50735757749,100.08,10.5220727325,0.00928989139515
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00910773666191
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00910773666191
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00910773666191
pop,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00910773666191
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00893258787995
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00893258787995
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00879724563933
