term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00367229399489
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00361748363673
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00344603891462
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00332015621454
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00327528923868
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314768056704
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314768056704
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00314768056704
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310732568797
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310732568797
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00296608361124
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00292013739352
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288537385312
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0028182721356
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00275422049616
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00272327419845
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00270302680663
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00266342201826
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00266342201826
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00249867426455
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00241766986196
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00237619023198
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0023531204239
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00230829908249
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00228652267605
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00193897122929
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00189352659111
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00182234138092
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0017691343333
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00166007810727
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00162665371585
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00157384028352
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0015054124451
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0014091360678
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00138497944949
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0013353796345
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00131723588947
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00131011569547
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00127563896664
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00112730885424
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00104470432613
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00104470432613
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000993325424845
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000928626067669
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000878157259643
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000738937206286
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000677015094028
