term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0141260162602
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0138944422231
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136703383163
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0136703383163
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0135609756098
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0133649562513
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0132431402439
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132431402439
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132431402439
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132431402439
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0132113821138
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0128418329638
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0127316026379
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0121080139373
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0121080139373
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0119937873907
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114535266974
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114535266974
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111521181002
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0111521181001
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0110072853976
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010866166354
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010866166354
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0105945121951
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0105945121951
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103361094586
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0100900116144
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00997130559541
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00963137472282
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0090166061235
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0088287601626
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0088287601626
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0084756097561
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00836408857509
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00830942132952
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00799585826047
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00784778681118
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00762195121951
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00756750871082
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0074347454001
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00718272013227
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00687211601846
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00666787480811
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00662157012195
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00662157012195
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00657024012101
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0065196998124
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00646993111152
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00632508190752
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00630156859189
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0059132161089
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00588584010838
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00553961421967
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00543308317698
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00543308317698
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00529725609756
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00529725609756
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00523185787414
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0050450058072
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00470867208672
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00452032520325
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0043688710083
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00432429069189
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00428061098793
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00419584641391
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00411437366801
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00401687666166
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00399792913023
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00396056530659
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00385254988914
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00370437489339
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00368504772004
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00368504772004
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00350231808104
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00344536981955
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00339024390244
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00323496555576
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00321045824095
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00309328823215
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00307087310003
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00290260608085
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00290260608085
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00275182134938
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00263217694289
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00242160278745
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00227838971938
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00217323327079
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00202765783639
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00190892111624
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00189610956512
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00182664003364
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00167502169093
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0016236800299
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00129201368233
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00106210648573
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00105680919652
