term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
upiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
vday,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ammr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fishingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
closernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
primp,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
untangledfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sundaygotomeetin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
unguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
midlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
etcwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0337788578372
girlbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
alikeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
schooland,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
likenessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sleepliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pharaoahelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
doory,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bathsheeba,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
etcii,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
overeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
weirsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
didil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
aboutroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hothead,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lordand,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
excitedwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
balant,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0337788578372
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0324277035237
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0324277035237
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0311804841574
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0311804841574
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0311804841574
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0304009720535
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0300256514108
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0300256514108
sport,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0298048745622
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0289533067177
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0281490481977
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0276372473213
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0276372473213
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0275478063915
best,8,13.9,2.63188884014,111.2,21.0551107211,0.0270230862697
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0270230862697
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0270230862697
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0267088643364
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0264356278726
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0262282896147
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0253341433779
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0253341433779
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0253341433779
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0253341433779
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0251138464789
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0243207776428
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0240799778641
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0233853631181
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.023385363118
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0231626453741
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0225192385581
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0225192385581
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0225192385581
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0213340154762
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0213340154761
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0202673147023
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
won,4,20.85,3.03735394824,83.4,12.149415793,0.0202673147023
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0196135303571
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0193022044784
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0190431144854
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0188932594683
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0188533160021
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0186366112205
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0184248315476
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0184248315476
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0184248315476
was,52,1.45804195804,0.377094410979,75.8181818181,19.6089093709,0.0184248315475
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.017623751915
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0173719840306
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0172487784701
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0169983929761
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0163446086309
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0162138517618
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0162138517618
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0162138517618
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0160851703987
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0160005116071
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0155902420787
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0155902420787
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0150128257054
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0150128257054
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0149141869031
grand,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0148297424651
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0147782503038
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.014739865238
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144766533588
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144766533588
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144766533588
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144766533588
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144766533588
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144766533588
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144766533588
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0144398170907
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0142504556501
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139774584154
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0139337788578
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0137405523405
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0135115431349
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0135115431349
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0135115431349
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0135115431349
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0135115431349
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0135115431349
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0135115431349
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0133840757468
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0132178139363
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0129918683989
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0126670716889
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0126670716889
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0126670716889
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0126670716889
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0126670716889
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0126670716889
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0126670716889
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.012472193663
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0122832210317
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.012063877799
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0119219498249
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119219498249
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119219498249
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0117833225013
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.011581322687
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0113496962333
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112596192791
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112596192791
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112596192791
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112596192791
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112596192791
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112596192791
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.011259619279
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0110548989285
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0110548989285
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0110366565211
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0109553052445
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0109553052445
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0109553052445
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0108964057539
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0106670077381
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0106670077381
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0106670077381
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106670077381
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106670077381
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106670077381
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0103054142554
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0101687219094
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0101336573512
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0101336573512
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0101336573512
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00988649497672
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00983850228267
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0096511022392
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0096511022392
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0096511022392
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0096511022392
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0096511022392
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0096511022392
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0096511022392
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.00956826015989
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00952155724269
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00945107939487
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00921241577377
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00921241577375
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00921241577375
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00881187595752
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00881187595752
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00881187595752
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00881187595752
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00881187595752
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00881187595752
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00881187595752
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00881187595752
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00862438923504
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00848399220096
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0084447144593
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0084447144593
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0084447144593
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00810692588092
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00810692588092
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00810692588092
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00810692588092
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00794796654994
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00779512103937
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00779512103934
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0076292674002
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00760024301337
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00750641285271
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00736993261902
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00723832667939
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00723832667939
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00715316989493
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00704950076602
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069887292077
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069887292077
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00698872920768
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00698872920768
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00683167911313
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00675577156744
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00675577156744
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00675577156744
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00664502121385
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00653784345237
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00653784345236
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00648554070474
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00633353584447
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00633353584447
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00628443866738
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00614161051585
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00614161051584
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00614161051584
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00596097491244
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00596097491244
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00596097491244
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00583232077764
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00579066134352
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00579066134352
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00579066134352
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00579066134352
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00568242468289
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00555268895953
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00547765262226
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00547765262224
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00547765262224
